"price","change","match_qtty","side","time","total_vol"
16200,200,147500,"bu","09:15:04",147500
16100.000000000002,100,700,"bu","09:15:15",148200
16050,50,4700,"sd","09:16:23",152900
16050,50,800,"sd","09:18:12",153700
16050,50,6200,"bu","09:19:14",159900
16050,50,600,"bu","09:20:06",160500
16050,50,5000,"sd","09:20:20",165500
16050,50,22000,"sd","09:20:48",187500
16000,0,100,"sd","09:21:01",187600
16050,50,5100,"sd","09:21:11",192700
16050,50,400,"bu","09:22:08",193100
16050,50,10000,"bu","09:24:14",203100
16000,0,20000,"bu","09:25:19",223100
16000,0,100,"bu","09:25:24",223200
16000,0,76000,"sd","09:26:19",299200
16000,0,5600,"sd","09:30:14",304800
16000,0,11200,"bu","09:30:18",316000
16000,0,100,"sd","09:30:22",316100
15950,-50,500,"sd","09:30:53",316600
15950,-50,200,"bu","09:32:51",316800
15950,-50,1200,"bu","09:34:18",318000
15950,-50,5000,"sd","09:34:55",323000
15950,-50,50000,"bu","09:35:13",373000
15900,-100,83500,"bu","09:36:20",456500
15900,-100,1600,"bu","09:36:23",458100
15900,-100,5000,"sd","09:36:50",463100
15900,-100,2000,"sd","09:37:04",465100
15900,-100,3000,"sd","09:37:25",468100
15900,-100,1000,"bu","09:37:56",469100
15900,-100,1100,"bu","09:38:09",470200
15900,-100,500,"sd","09:38:29",470700
15900,-100,100,"bu","09:39:56",470800
15900,-100,1000,"sd","09:40:32",471800
15900,-100,2200,"sd","09:41:22",474000
16000,0,6000,"sd","09:42:27",480000
16000,0,5300,"bu","09:43:28",485300
16000,0,8600,"sd","09:43:48",493900
16000,0,100,"sd","09:47:10",494000
16000,0,30000,"sd","09:47:29",524000
16000,0,19200,"bu","09:47:33",543200
16000,0,500,"bu","09:47:35",543700
16050,50,10000,"bu","09:50:39",553700
16050,50,5000,"bu","09:50:49",558700
16000,0,5000,"sd","09:53:05",563700
16000,0,900,"sd","09:55:07",564600
16050,50,100,"sd","09:57:31",564700
16050,50,10000,"bu","09:58:45",574700
16050,50,5000,"bu","09:58:50",579700
16000,0,5000,"sd","09:58:51",584700
16000,0,100,"sd","09:59:08",584800
16000,0,3200,"bu","10:01:13",588000
16000,0,100,"bu","10:01:45",588100
16000,0,3000,"sd","10:01:53",591100
16000,0,50000,"sd","10:02:04",641100
16000,0,3500,"bu","10:02:08",644600
15950,-50,15800,"sd","10:03:53",660400
15950,-50,1000,"bu","10:04:14",661400
15950,-50,100,"bu","10:04:26",661500
15900,-100,1800,"sd","10:10:11",663300
15900,-100,10000,"sd","10:13:07",673300
