"price","change","match_qtty","side","time","total_vol"
11800,-100,1000,"sd","09:00:55",1000
11800,-100,8000,"sd","09:13:46",9000
11800,-100,8000,"sd","09:19:54",17000
11800,-100,10000,"bu","09:21:07",27000
11800,-100,100000,"sd","09:25:31",127000
11800,-100,25000,"sd","09:32:08",152000
11800,-100,10000,"bu","09:35:13",162000
11800,-100,200000,"bu","09:44:06",362000
11800,-100,95000,"sd","09:48:34",457000
11800,-100,50000,"bu","09:50:26",507000
11800,-100,50000,"bu","09:52:42",557000
11800,-100,4000,"bu","10:03:42",561000
11800,-100,1000,"sd","10:04:33",562000
11800,-100,5000,"sd","10:11:44",567000
11800,-100,2000,"bu","10:25:47",569000
11800,-100,1000,"sd","10:33:54",570000
11800,-100,5000,"sd","10:42:27",575000
11800,-100,14000,"bu","10:43:32",589000
11800,-100,30000,"bu","10:50:19",619000
11800,-100,60000,"sd","10:54:35",679000
11800,-100,20000,"sd","10:59:41",699000
11800,-100,10000,"sd","11:01:31",709000
11800,-100,120000,"bu","11:02:41",829000
11800,-100,80000,"sd","11:02:47",909000
11800,-100,65000,"sd","11:03:12",974000
11800,-100,1000,"bu","11:19:20",975000
11800,-100,1000,"sd","11:19:52",976000
11800,-100,40000,"sd","11:20:07",1016000
11800,-100,1000,"sd","11:21:42",1017000
11800,-100,1000,"sd","11:29:02",1018000
11800,-100,200000,"bu","13:07:06",1218000
11800,-100,1000,"bu","13:07:55",1219000
11800,-100,2000,"bu","13:09:49",1221000
11800,-100,3000,"sd","13:10:29",1224000
11800,-100,19000,"sd","13:11:59",1243000
11800,-100,6000,"sd","13:17:28",1249000
11800,-100,1000,"bu","13:19:08",1250000
11800,-100,5000,"sd","13:21:13",1255000
11800,-100,5000,"sd","13:22:38",1260000
11800,-100,1000,"bu","13:33:38",1261000
11800,-100,1000,"bu","13:35:53",1262000
11700,-200,100000,"bu","13:39:36",1362000
11700,-200,10000,"sd","13:41:34",1372000
11800,-100,20000,"bu","13:48:07",1392000
11700,-200,10000,"bu","13:53:10",1402000
11700,-200,3000,"bu","13:54:46",1405000
11700,-200,1000,"bu","13:56:42",1406000
11800,-100,1000,"bu","14:06:31",1407000
11800,-100,1000,"bu","14:13:37",1408000
11800,-100,4000,"bu","14:19:18",1412000
11800,-100,2000,"sd","14:22:29",1414000
11800,-100,50000,"bu","14:22:47",1464000
11800,-100,2000,"sd","14:22:57",1466000
11800,-100,1000,"sd","14:23:23",1467000
11700,-200,18000,"bu","14:23:49",1485000
11800,-100,1000,"bu","14:24:45",1486000
11800,-100,20000,"sd","14:27:14",1506000
11800,-100,30000,"sd","14:28:04",1536000
11700,-200,100000,"bu","14:29:01",1636000
11700,-200,5000,"sd","14:29:58",1641000
11700,-200,5000,"sd","14:30:33",1646000
11800,-100,3000,"bu","14:36:27",1649000
11800,-100,1000,"bu","14:42:13",1650000
11800,-100,1000,"bu","14:42:20",1651000
11700,-200,30000,"bu","14:44:50",1681000
11700,-200,10000,"bu","14:59:37",1691000
