"price","change","match_qtty","side","time","total_vol"
29000,-50,100,"sd","09:15:08",100
28900,-150,1100,"bu","09:19:27",1200
28850,-200,2000,"bu","09:20:48",3200
28900,-150,300,"sd","09:21:07",3500
28900,-150,700,"bu","09:21:09",4200
28900,-150,100,"bu","09:22:04",4300
29000,-50,1400,"bu","09:26:08",5700
28900,-150,100,"bu","09:28:45",5800
28700,-350,5000,"bu","09:29:32",10800
28900,-150,100,"sd","09:30:42",10900
28750,-300,200,"bu","09:31:26",11100
28750,-300,3000,"sd","09:31:33",14100
28750,-300,1800,"sd","09:31:46",15900
28700,-350,1300,"sd","09:31:49",17200
28750,-300,200,"bu","09:32:18",17400
28750,-300,600,"sd","09:32:39",18000
28750,-300,700,"sd","09:34:14",18700
28750,-300,400,"sd","09:34:49",19100
28700,-350,3000,"bu","09:35:04",22100
28800,-250,100,"bu","09:36:41",22200
28850,-200,200,"sd","09:36:46",22400
28800,-250,100,"sd","09:36:52",22500
28900,-150,600,"bu","09:43:43",23100
28900,-150,300,"sd","09:44:03",23400
28900,-150,100,"sd","09:47:26",23500
28850,-200,1000,"bu","09:47:40",24500
29000,-50,11000,"bu","09:49:33",35500
29000,-50,1000,"bu","09:50:47",36500
28850,-200,200,"sd","09:51:06",36700
28850,-200,300,"bu","09:52:11",37000
28900,-150,2700,"bu","09:52:25",39700
29000,-50,500,"bu","09:52:30",40200
28800,-250,600,"bu","09:55:13",40800
28850,-200,100,"bu","09:59:13",40900
28850,-200,200,"sd","10:04:53",41100
28850,-200,100,"sd","10:08:16",41200
28850,-200,800,"sd","10:11:05",42000
28800,-250,6500,"bu","10:11:45",48500
28800,-250,100,"bu","10:13:27",48600
28750,-300,400,"sd","10:15:31",49000
28750,-300,100,"sd","10:16:41",49100
28800,-250,4300,"sd","10:18:58",53400
28600,-450,43500,"sd","10:20:50",96900
28600,-450,1500,"sd","10:20:51",98400
28700,-350,1000,"sd","10:23:31",99400
28700,-350,200,"sd","10:23:53",99600
28700,-350,400,"bu","10:23:58",100000
28700,-350,600,"sd","10:25:00",100600
28700,-350,500,"bu","10:25:31",101100
28700,-350,1000,"sd","10:26:04",102100
28700,-350,1200,"bu","10:26:23",103300
28700,-350,600,"bu","10:31:23",103900
28700,-350,100,"bu","10:31:56",104000
28700,-350,300,"bu","10:31:58",104300
28800,-250,100,"sd","10:40:18",104400
28800,-250,600,"sd","10:41:45",105000
28750,-300,5000,"bu","10:51:08",110000
28700,-350,100,"bu","10:53:08",110100
28700,-350,800,"bu","10:58:12",110900
28700,-350,12100,"bu","10:59:15",123000
28800,-250,1000,"sd","11:01:11",124000
28700,-350,3000,"sd","11:01:25",127000
28700,-350,3000,"sd","11:01:33",130000
28700,-350,100,"sd","11:02:28",130100
28700,-350,1000,"bu","11:03:14",131100
28700,-350,7400,"bu","11:03:15",138500
28700,-350,2000,"sd","11:03:54",140500
28700,-350,1100,"bu","11:04:31",141600
28800,-250,1000,"bu","11:07:39",142600
28700,-350,200,"bu","11:09:13",142800
28750,-300,1400,"sd","11:19:22",144200
28750,-300,100,"bu","11:19:29",144300
28750,-300,900,"sd","11:23:35",145200
28700,-350,3100,"bu","11:28:41",148300
28700,-350,600,"sd","11:29:13",148900
28700,-350,100,"bu","13:00:30",149000
28700,-350,500,"bu","13:00:45",149500
28650,-400,1800,"bu","13:00:46",151300
28650,-400,1000,"bu","13:00:47",152300
28650,-400,3300,"bu","13:02:25",155600
28650,-400,700,"bu","13:02:39",156300
28700,-350,200,"bu","13:03:54",156500
28750,-300,100,"sd","13:06:20",156600
28700,-350,1100,"sd","13:12:42",157700
28750,-300,100,"bu","13:12:47",157800
28750,-300,200,"bu","13:13:19",158000
28700,-350,100,"sd","13:15:24",158100
28700,-350,1400,"bu","13:16:30",159500
28600,-450,6600,"bu","13:20:34",166100
28600,-450,4500,"bu","13:20:40",170600
28600,-450,2000,"bu","13:21:52",172600
28600,-450,300,"bu","13:22:13",172900
28600,-450,1000,"sd","13:22:22",173900
28600,-450,2000,"bu","13:22:30",175900
28600,-450,1700,"bu","13:22:34",177600
28600,-450,600,"sd","13:24:09",178200
28600,-450,1400,"bu","13:24:43",179600
28750,-300,2000,"sd","13:25:31",181600
28700,-350,500,"bu","13:30:36",182100
28700,-350,1500,"bu","13:31:01",183600
28600,-450,1500,"sd","13:32:26",185100
28650,-400,500,"sd","13:34:09",185600
28700,-350,1600,"sd","13:40:49",187200
28700,-350,2400,"sd","13:41:12",189600
28700,-350,300,"sd","13:41:36",189900
28650,-400,1400,"bu","13:42:52",191300
28800,-250,1100,"bu","13:43:33",192400
28800,-250,600,"bu","13:43:34",193000
28800,-250,1000,"bu","13:43:37",194000
28800,-250,200,"sd","13:43:39",194200
28800,-250,5600,"sd","13:44:18",199800
28800,-250,500,"sd","13:45:07",200300
28800,-250,500,"bu","13:45:40",200800
28900,-150,1000,"bu","13:46:13",201800
28900,-150,400,"bu","13:46:36",202200
29000,-50,5200,"bu","13:48:14",207400
29000,-50,200,"bu","13:49:19",207600
28900,-150,200,"sd","13:51:02",207800
28900,-150,700,"bu","13:51:37",208500
28900,-150,1000,"bu","13:51:43",209500
29000,-50,2300,"bu","13:51:56",211800
29000,-50,1500,"sd","13:52:01",213300
29000,-50,1100,"bu","13:52:57",214400
29000,-50,100,"sd","13:53:07",214500
29050,0,600,"sd","13:54:47",215100
29050,0,2000,"bu","13:56:43",217100
29050,0,1000,"bu","14:00:06",218100
29100,50,100,"sd","14:01:51",218200
29000,-50,400,"bu","14:08:01",218600
29000,-50,500,"sd","14:14:06",219100
29000,-50,3000,"bu","14:14:31",222100
29000,-50,1000,"sd","14:14:49",223100
29000,-50,100,"sd","14:16:37",223200
29000,-50,1000,"bu","14:17:25",224200
29000,-50,100,"bu","14:18:23",224300
29000,-50,3000,"bu","14:18:37",227300
29000,-50,200,"bu","14:22:56",227500
29000,-50,800,"sd","14:24:20",228300
28950,-100,200,"sd","14:27:13",228500
28950,-100,4800,"bu","14:27:22",233300
28950,-100,4900,"sd","14:27:28",238200
28900,-150,1000,"sd","14:27:56",239200
28900,-150,2000,"sd","14:28:05",241200
28950,-100,800,"sd","14:28:10",242000
28950,-100,100,"bu","14:28:12",242100
28950,-100,1000,"sd","14:28:29",243100
28950,-100,1500,"sd","14:28:43",244600
28950,-100,1000,"sd","14:29:44",245600
28750,-300,35400,"sd","14:45:13",281000
