"price","change","match_qtty","side","time","total_vol"
3700,80,22700,"bu","09:15:05",22700
3700,80,200,"sd","09:15:10",22900
3700,80,700,"bu","09:15:27",23600
3700,80,1200,"sd","09:15:27",24800
3700,80,2400,"sd","09:15:44",27200
3690,70,600,"bu","09:15:44",27800
3690,70,2000,"sd","09:15:54",29800
3690,70,500,"sd","09:15:56",30300
3690,70,6900,"sd","09:16:02",37200
3690,70,10000,"sd","09:16:05",47200
3700,80,400,"sd","09:16:09",47600
3700,80,100,"bu","09:16:20",47700
3700,80,1800,"sd","09:16:33",49500
3700,80,3200,"bu","09:16:33",52700
3700,80,200,"sd","09:16:39",52900
3700,80,500,"sd","09:16:41",53400
3700,80,1300,"sd","09:16:52",54700
3710,90,300,"bu","09:17:02",55000
3710,90,100,"bu","09:17:08",55100
3710,90,1300,"bu","09:17:16",56400
3710,90,1100,"sd","09:17:18",57500
3720,100,10000,"bu","09:17:32",67500
3720,100,2000,"sd","09:17:34",69500
3720,100,1000,"bu","09:17:41",70500
3710,90,500,"sd","09:17:43",71000
3710,90,1800,"sd","09:17:50",74000
3720,100,1000,"bu","09:18:06",75000
3720,100,600,"sd","09:18:14",75600
3720,100,1000,"bu","09:18:20",76600
3730,110,4000,"sd","09:18:32",80600
3730,110,100,"bu","09:18:35",80700
3730,110,1000,"sd","09:18:36",81700
3730,110,4000,"sd","09:18:45",85700
3730,110,1000,"sd","09:18:51",86700
3730,110,12700,"bu","09:18:54",99400
3730,110,1000,"bu","09:19:12",100400
3740,120,10000,"sd","09:19:13",110400
3750,130,10000,"bu","09:19:19",120400
3750,130,2000,"sd","09:19:22",122400
3750,130,300,"bu","09:19:30",122700
3750,130,20000,"sd","09:19:34",142700
3750,130,2100,"sd","09:19:35",144800
3730,110,1000,"sd","09:19:37",145800
3750,130,300,"bu","09:19:46",146100
3750,130,6300,"sd","09:20:00",152400
3750,130,2000,"bu","09:20:28",154400
3750,130,100,"sd","09:20:43",154500
3750,130,700,"bu","09:20:51",155200
3750,130,500,"bu","09:20:54",155700
3750,130,600,"sd","09:21:15",156300
3740,120,700,"bu","09:21:36",157000
3740,120,9400,"bu","09:21:36",166400
3740,120,600,"bu","09:21:38",167000
3740,120,900,"bu","09:21:43",167900
3750,130,1000,"bu","09:21:51",168900
3750,130,3000,"sd","09:21:57",171900
3750,130,5200,"sd","09:22:05",177100
3750,130,3000,"sd","09:22:17",180100
3760,140,100,"bu","09:22:33",180200
3750,130,1000,"bu","09:22:34",181200
3760,140,1500,"bu","09:23:08",182700
3750,130,8000,"bu","09:23:19",190700
3760,140,1000,"sd","09:23:24",191700
3750,130,2000,"sd","09:23:27",193700
3750,130,1300,"sd","09:23:31",195000
3740,120,3000,"bu","09:24:28",198000
3740,120,5000,"sd","09:24:34",203000
3740,120,2000,"bu","09:24:40",205000
3750,130,800,"bu","09:24:42",205800
3740,120,100,"bu","09:24:43",205900
3730,110,1900,"bu","09:24:58",207800
3730,110,200,"sd","09:25:14",208000
3730,110,5000,"bu","09:25:30",213000
3740,120,1000,"sd","09:25:37",214000
3730,110,5000,"bu","09:26:38",219000
3730,110,300,"sd","09:27:00",219300
3730,110,500,"sd","09:27:01",219800
3730,110,7600,"sd","09:27:47",227400
3730,110,1000,"sd","09:27:48",228400
3730,110,3000,"sd","09:27:56",231400
3730,110,6300,"bu","09:28:11",237700
3730,110,5000,"bu","09:28:27",242700
3740,120,5200,"sd","09:29:05",247900
3740,120,500,"bu","09:29:24",248400
3740,120,1000,"sd","09:29:31",249400
3740,120,100,"sd","09:29:40",249500
3740,120,500,"bu","09:29:43",250000
3740,120,1000,"bu","09:30:15",251000
3740,120,400,"bu","09:30:33",251400
3740,120,700,"sd","09:30:57",252100
3740,120,200,"bu","09:31:12",252300
3730,110,400,"bu","09:31:53",252700
3740,120,500,"bu","09:32:29",253200
3730,110,15700,"sd","09:32:55",268900
3730,110,1300,"sd","09:32:59",270200
3740,120,100,"sd","09:33:02",270300
3730,110,10300,"bu","09:33:03",280600
3740,120,200,"bu","09:33:06",280800
3740,120,5000,"bu","09:33:24",285800
3740,120,1100,"sd","09:33:43",286900
3730,110,17000,"bu","09:33:55",303900
3730,110,2000,"sd","09:34:14",305900
3730,110,1000,"sd","09:34:17",306900
3730,110,800,"bu","09:34:41",307700
3730,110,100,"sd","09:34:42",307800
3730,110,1100,"sd","09:34:58",308900
3730,110,1000,"bu","09:35:09",309900
3730,110,100,"sd","09:35:44",310000
3720,100,20000,"bu","09:36:39",330000
3720,100,700,"sd","09:36:44",330700
3720,100,1000,"sd","09:37:11",331700
3720,100,1000,"sd","09:37:25",332700
3710,90,10000,"bu","09:37:43",342700
3720,100,100,"bu","09:38:41",342800
3720,100,400,"sd","09:39:59",343200
3720,100,1900,"bu","09:40:29",345100
3730,110,200,"bu","09:41:28",345300
3730,110,1000,"bu","09:42:08",346300
3720,100,100,"bu","09:42:35",346400
3720,100,1000,"sd","09:43:23",347400
3720,100,1000,"bu","09:44:22",348400
3720,100,1000,"sd","09:45:06",349400
3720,100,10500,"bu","09:46:21",359900
