"price","change","match_qtty","side","time","total_vol"
7400,100,1000,"sd","09:00:06",1000
7400,100,1000,"sd","09:00:34",2000
7400,100,1000,"bu","09:01:06",3000
7500,200,1000,"sd","09:03:52",4000
7300,0,10000,"bu","09:10:51",14000
7300,0,70000,"sd","09:22:45",84000
7300,0,15000,"sd","09:31:53",99000
7300,0,70000,"sd","09:46:53",169000
7300,0,33000,"bu","09:59:57",202000
7400,100,2000,"bu","10:18:46",204000
7300,0,150000,"bu","10:18:53",354000
7300,0,55000,"bu","11:01:26",409000
7300,0,11000,"sd","11:22:03",420000
7200,-100,110000,"bu","11:22:09",530000
7300,0,1000,"bu","14:10:19",531000
7300,0,10000,"sd","14:11:48",541000
7300,0,4000,"sd","14:12:33",545000
