"price","change","match_qtty","side","time","total_vol"
11900,0,1000,"sd","09:00:10",1000
11900,0,2000,"bu","09:00:19",3000
11900,0,1000,"bu","09:02:27",4000
11900,0,10000,"bu","09:03:34",14000
11800,-100,10000,"bu","09:13:07",24000
11800,-100,70000,"bu","09:17:15",94000
11800,-100,1000,"sd","09:17:16",95000
11800,-100,32000,"sd","09:26:53",127000
11800,-100,50000,"sd","09:27:21",177000
11800,-100,20000,"bu","09:27:22",197000
11800,-100,50000,"sd","09:30:17",247000
11800,-100,7000,"sd","09:30:42",254000
11800,-100,6000,"bu","09:31:06",260000
11800,-100,26000,"bu","09:31:48",286000
11800,-100,4000,"sd","09:32:36",290000
11800,-100,20000,"sd","09:32:38",310000
11700,-200,14000,"bu","09:33:55",324000
11800,-100,4000,"sd","09:34:05",328000
11800,-100,100000,"sd","09:38:04",428000
11800,-100,1000,"sd","09:38:16",429000
11800,-100,6000,"sd","09:39:00",435000
11800,-100,3000,"sd","09:39:46",438000
11800,-100,1000,"bu","09:46:17",439000
11700,-200,10000,"bu","09:49:50",449000
11700,-200,8000,"sd","09:53:48",457000
11800,-100,666000,"sd","09:57:53",1123000
11800,-100,10000,"bu","09:59:20",1133000
11800,-100,10000,"sd","10:00:21",1143000
11800,-100,10000,"sd","10:03:23",1153000
11800,-100,9000,"bu","10:11:55",1162000
11800,-100,19000,"sd","10:12:01",1181000
11800,-100,20000,"bu","10:12:47",1201000
11800,-100,5000,"sd","10:13:08",1206000
11800,-100,23000,"bu","10:17:36",1229000
11800,-100,7000,"bu","10:18:15",1236000
11800,-100,1000,"sd","10:18:31",1237000
11800,-100,220000,"sd","10:20:38",1457000
11800,-100,21000,"bu","10:27:55",1478000
11800,-100,29000,"sd","10:28:38",1507000
11800,-100,1000,"sd","10:35:57",1508000
11800,-100,20000,"bu","10:37:46",1528000
11800,-100,3000,"bu","10:39:52",1531000
11800,-100,2000,"sd","10:40:44",1533000
11800,-100,20000,"bu","10:45:56",1553000
11800,-100,3000,"bu","10:53:54",1556000
11800,-100,1000,"sd","10:54:01",1557000
11800,-100,1000,"bu","10:54:37",1558000
11800,-100,30000,"sd","10:54:51",1588000
11800,-100,10000,"sd","10:56:00",1598000
11800,-100,4000,"bu","10:56:11",1602000
11800,-100,6000,"bu","10:56:43",1608000
11900,0,1000,"sd","11:00:22",1609000
11800,-100,60000,"sd","11:11:09",1669000
11800,-100,2000,"bu","11:12:28",1671000
11800,-100,5000,"sd","11:12:35",1676000
11800,-100,62000,"bu","11:22:33",1738000
11800,-100,1000,"bu","11:23:04",1739000
11800,-100,1000,"bu","11:23:05",1740000
11800,-100,1000,"bu","11:23:33",1741000
11800,-100,24000,"bu","11:29:12",1765000
11800,-100,1000,"bu","11:29:23",1766000
11800,-100,1000,"bu","11:29:36",1767000
11800,-100,5000,"sd","13:00:06",1772000
11800,-100,20000,"bu","13:04:08",1792000
11800,-100,3000,"bu","13:05:20",1795000
11800,-100,3000,"bu","13:18:21",1798000
11800,-100,91000,"sd","13:18:32",1889000
11800,-100,10000,"sd","13:18:58",1899000
11800,-100,100000,"bu","13:22:23",1999000
11800,-100,2000,"sd","13:28:20",2001000
11800,-100,2000,"sd","13:28:39",2003000
11800,-100,1000,"sd","13:29:57",2004000
11800,-100,30000,"bu","13:35:13",2034000
11800,-100,5000,"bu","13:39:05",2039000
11800,-100,1000,"sd","13:39:16",2040000
11800,-100,5000,"sd","13:40:29",2045000
11800,-100,8000,"sd","13:42:13",2053000
11800,-100,2000,"bu","13:42:20",2055000
11900,0,1000,"bu","13:44:01",2056000
11900,0,1000,"sd","13:46:04",2057000
11800,-100,19000,"bu","13:52:32",2076000
11800,-100,1000,"bu","13:53:47",2077000
11800,-100,4000,"sd","13:59:39",2081000
11800,-100,20000,"sd","14:10:36",2101000
11800,-100,10000,"bu","14:14:30",2111000
11800,-100,10000,"bu","14:20:04",2121000
11800,-100,10000,"bu","14:24:47",2131000
11800,-100,49000,"bu","14:25:40",2180000
11800,-100,2000,"bu","14:28:29",2182000
11800,-100,98000,"sd","14:29:07",2280000
11700,-200,6000,"bu","14:45:03",2286000
