"price","change","match_qtty","side","time","total_vol"
3800,0,608000,"sd","09:00:11",608000
3800,0,12000,"sd","09:00:12",620000
3800,0,44000,"bu","09:01:45",664000
3800,0,250000,"sd","09:04:55",914000
3900,100,100000,"bu","09:07:17",1014000
3900,100,600000,"bu","09:07:30",1614000
3900,100,35000,"bu","09:08:31",1649000
3900,100,200000,"bu","09:08:54",1849000
3900,100,140000,"sd","09:09:24",1989000
3900,100,3000,"sd","09:09:35",1992000
3900,100,1000,"bu","09:09:55",1993000
3900,100,20000,"sd","09:10:02",2013000
3900,100,613000,"bu","09:10:19",2626000
3900,100,20000,"bu","09:10:28",2646000
3900,100,1000,"bu","09:10:31",2647000
3900,100,3000,"bu","09:10:36",2650000
3900,100,50000,"sd","09:10:41",2700000
3900,100,20000,"sd","09:10:42",2720000
3900,100,1000,"sd","09:10:58",2721000
3900,100,300000,"sd","09:11:02",3021000
3900,100,100000,"bu","09:11:07",3121000
3900,100,330000,"bu","09:11:15",3451000
3900,100,1000,"sd","09:11:17",3452000
3900,100,887000,"bu","09:11:21",4339000
3900,100,50000,"bu","09:11:22",4389000
3900,100,500000,"sd","09:11:24",4889000
3900,100,200000,"bu","09:11:25",5089000
3900,100,4000000,"bu","09:11:26",9089000
3900,100,2179000,"bu","09:11:27",11268000
3900,100,828000,"sd","09:11:28",12096000
3900,100,130000,"sd","09:11:29",12226000
3900,100,2096000,"sd","09:11:30",14322000
3900,100,2720000,"sd","09:11:31",17042000
3900,100,1212000,"bu","09:11:32",18254000
3900,100,5000,"bu","09:11:48",18259000
4000,200,10000,"sd","09:11:56",18269000
4000,200,20000,"sd","09:12:00",18289000
4000,200,500000,"bu","09:12:10",18789000
4000,200,450000,"sd","09:12:13",19239000
4000,200,3000000,"bu","09:12:14",22239000
4000,200,240000,"bu","09:12:17",22479000
4000,200,320000,"sd","09:12:18",22799000
4000,200,110000,"sd","09:12:19",22909000
4000,200,103000,"sd","09:12:21",23012000
4000,200,503000,"bu","09:12:22",23515000
4000,200,28000,"sd","09:12:25",23543000
4000,200,100000,"sd","09:12:27",23643000
4000,200,227000,"bu","09:12:28",23870000
4000,200,40000,"bu","09:12:29",23910000
4000,200,80000,"bu","09:12:30",23990000
4000,200,200000,"bu","09:12:33",24190000
4000,200,65000,"bu","09:12:34",24255000
4000,200,50000,"bu","09:12:35",24305000
4000,200,30000,"sd","09:12:36",24335000
4000,200,20000,"bu","09:12:37",24355000
4000,200,1000,"sd","09:12:39",24356000
4000,200,530000,"sd","09:12:40",24886000
4000,200,27000,"bu","09:12:42",24913000
4000,200,60000,"bu","09:12:43",24973000
4000,200,9000,"sd","09:12:44",24982000
4000,200,10000,"sd","09:12:46",24992000
4000,200,101000,"sd","09:12:49",25093000
4000,200,250000,"bu","09:12:51",25343000
4000,200,2562000,"sd","09:12:52",27905000
4000,200,473000,"bu","09:12:53",28378000
4000,200,30000,"sd","09:12:54",28408000
4000,200,500000,"bu","09:12:55",28908000
4000,200,810000,"bu","09:12:56",29718000
