"price","change","match_qtty","side","time","total_vol"
185200,-700,2000,"sd","09:07:24",2000
185300,-600,1000,"sd","09:31:44",3000
187700,1800,2000,"sd","09:35:16",5000
188000,2100,2000,"sd","09:35:40",7000
188000,2100,3000,"bu","09:35:59",10000
188000,2100,3000,"sd","09:36:10",13000
186000,100,5000,"bu","10:12:17",18000
186000,100,5000,"bu","10:13:00",23000
186800,900,20000,"sd","11:15:53",43000
185500,-400,1000,"bu","14:30:04",44000
185400,-500,1000,"bu","14:30:25",45000
185300,-600,3000,"sd","14:37:42",48000
185300,-600,1000,"sd","14:40:33",49000
185200,-700,21000,"sd","14:41:03",70000
185200,-700,5000,"bu","14:47:09",75000
186600,700,5000,"bu","14:56:52",80000
