"price","change","match_qtty","side","time","total_vol"
22650,100,11900,"sd","09:15:07",11900
22650,100,200,"sd","09:15:11",12100
22650,100,600,"sd","09:15:39",12700
22650,100,22000,"sd","09:15:40",34700
22650,100,1000,"sd","09:15:43",35700
22650,100,100,"bu","09:15:47",35800
22650,100,200,"bu","09:15:52",36000
22650,100,2000,"sd","09:16:01",38000
22650,100,2700,"bu","09:16:08",40700
22650,100,1000,"bu","09:16:10",41700
22650,100,1800,"bu","09:16:11",43500
22650,100,1000,"sd","09:16:15",44500
22650,100,400,"sd","09:16:21",44900
22650,100,100,"sd","09:16:25",45000
22650,100,200,"sd","09:16:27",45200
22650,100,500,"bu","09:16:29",45700
22650,100,100,"bu","09:16:31",45800
22650,100,2000,"sd","09:16:36",47800
22650,100,300,"sd","09:16:41",48100
22650,100,8000,"sd","09:16:47",56100
22650,100,100,"bu","09:16:48",56200
22650,100,1000,"sd","09:16:50",57200
22650,100,1200,"bu","09:16:51",58400
22650,100,2000,"sd","09:16:52",60400
22600,50,700,"sd","09:16:53",61100
22600,50,4500,"bu","09:16:54",65600
22600,50,700,"sd","09:16:57",66300
22600,50,700,"sd","09:17:04",67000
22600,50,1400,"bu","09:17:15",68400
22600,50,500,"sd","09:17:28",68900
22650,100,100,"bu","09:17:35",69700
22600,50,700,"sd","09:17:35",70400
22650,100,100,"bu","09:17:38",70500
22650,100,300,"sd","09:17:45",70800
22600,50,700,"bu","09:17:51",71500
22650,100,100,"sd","09:17:56",71600
22600,50,700,"bu","09:17:58",72300
22650,100,2000,"bu","09:18:00",74300
22650,100,300,"bu","09:19:02",74600
22650,100,3200,"bu","09:19:14",77800
22650,100,200,"sd","09:19:18",78000
22650,100,3200,"bu","09:19:39",81200
22700,150,2000,"sd","09:21:20",83200
22700,150,300,"bu","09:21:21",83500
22650,100,100,"sd","09:21:23",83600
22650,100,1600,"sd","09:21:28",85200
22650,100,4100,"bu","09:21:51",89300
22700,150,200,"sd","09:21:58",89500
22700,150,100,"sd","09:22:01",89600
22700,150,1200,"bu","09:22:54",90800
22700,150,100,"bu","09:23:01",90900
22700,150,5000,"sd","09:23:03",95900
22700,150,700,"sd","09:23:11",96600
22700,150,100,"sd","09:23:21",96700
22700,150,1100,"bu","09:23:27",97800
22700,150,100,"bu","09:23:31",97900
22700,150,2100,"bu","09:24:37",100000
22700,150,300,"bu","09:24:41",100300
22700,150,500,"bu","09:24:48",100800
22700,150,100,"bu","09:24:51",100900
22700,150,1000,"bu","09:24:52",101900
22700,150,100,"bu","09:25:01",102000
22650,100,500,"sd","09:25:36",102500
22700,150,100,"sd","09:25:41",102600
22700,150,500,"sd","09:25:50",103100
22700,150,5000,"bu","09:26:03",108100
22650,100,3000,"bu","09:26:06",111100
22650,100,2000,"sd","09:26:29",113100
22650,100,1600,"sd","09:26:46",114700
22650,100,1600,"bu","09:26:53",116300
22650,100,1600,"sd","09:27:01",117900
22650,100,1700,"sd","09:27:08",119600
22650,100,11100,"bu","09:27:15",130700
22650,100,1300,"sd","09:27:21",132000
22650,100,100,"bu","09:27:59",132100
22600,50,700,"sd","09:28:29",132800
22600,50,1600,"bu","09:29:09",134400
22600,50,1600,"bu","09:29:10",136000
22600,50,1600,"bu","09:29:10",137600
22600,50,3100,"bu","09:29:16",140700
22600,50,15900,"sd","09:29:31",156600
22550,0,800,"bu","09:29:43",157400
22600,50,2000,"bu","09:29:58",159400
22600,50,200,"sd","09:30:04",159600
22600,50,100,"sd","09:30:18",159700
22600,50,1100,"bu","09:30:33",160800
22600,50,1000,"sd","09:30:43",161800
22600,50,200,"sd","09:30:44",162000
22600,50,500,"bu","09:30:45",162500
22600,50,1200,"sd","09:30:46",163700
22600,50,1000,"bu","09:30:54",164700
22600,50,1600,"sd","09:31:07",166300
22600,50,100,"sd","09:31:11",166400
22550,0,3500,"sd","09:31:27",169900
22600,50,200,"sd","09:32:04",170100
22600,50,200,"bu","09:32:05",170300
22650,100,300,"bu","09:32:36",170600
22600,50,1500,"sd","09:32:55",172100
22600,50,3000,"bu","09:32:55",175100
22600,50,1000,"sd","09:32:57",176100
22600,50,2000,"sd","09:33:29",178100
22600,50,100,"bu","09:33:37",178200
22600,50,1500,"bu","09:33:59",179700
22600,50,2000,"bu","09:34:22",181700
22600,50,100,"bu","09:34:40",181800
22600,50,700,"sd","09:34:46",182500
22600,50,100,"bu","09:35:04",182600
22650,100,400,"sd","09:36:13",183000
22650,100,500,"sd","09:37:07",183500
22650,100,1000,"bu","09:37:08",184500
22650,100,100,"bu","09:37:14",184600
22650,100,1500,"bu","09:37:16",186100
22650,100,200,"bu","09:37:18",186300
22650,100,100,"sd","09:37:20",186400
22650,100,700,"sd","09:38:46",187100
22650,100,4200,"sd","09:38:51",191300
22650,100,100,"sd","09:39:32",191400
22650,100,1000,"bu","09:40:19",192400
22650,100,100,"bu","09:40:42",192500
22600,50,300,"sd","09:41:00",192800
22650,100,300,"sd","09:41:16",193100
22650,100,600,"bu","09:41:22",193700
22650,100,3000,"bu","09:41:24",196700
22650,100,100,"sd","09:41:51",196800
22600,50,4600,"sd","09:41:56",201400
22650,100,1000,"bu","09:42:01",202400
22650,100,100,"sd","09:42:08",202500
22650,100,1000,"bu","09:42:37",203500
22650,100,100,"bu","09:43:01",203600
22650,100,2000,"bu","09:43:10",205600
22650,100,5000,"bu","09:43:22",210600
22600,50,400,"bu","09:43:26",211000
22650,100,2800,"bu","09:44:29",213800
22600,50,400,"sd","09:44:33",214200
22650,100,900,"sd","09:47:38",215100
22650,100,200,"bu","09:47:49",215300
22650,100,100,"sd","09:48:05",215400
22650,100,700,"bu","09:48:25",216100
22650,100,200,"sd","09:48:34",216300
22650,100,100,"sd","09:48:47",216400
22650,100,700,"sd","09:48:57",217100
22650,100,100,"bu","09:49:14",217200
22650,100,300,"sd","09:49:22",217500
22650,100,200,"sd","09:49:27",217700
22650,100,100,"bu","09:49:30",217800
22650,100,1500,"sd","09:49:31",219300
22650,100,100,"bu","09:49:38",219400
22650,100,200,"sd","09:49:47",219600
22650,100,5000,"sd","09:49:52",224600
22600,50,2500,"bu","09:49:54",227100
22650,100,700,"sd","09:50:01",227800
22650,100,2300,"sd","09:50:07",230100
22600,50,4500,"bu","09:50:17",234600
22600,50,200,"sd","09:50:22",234800
22650,100,300,"bu","09:50:53",235100
22650,100,3000,"bu","09:50:59",238100
22600,50,100,"sd","09:51:02",238200
22600,50,1600,"sd","09:51:11",239800
22650,100,1700,"sd","09:51:30",241500
22600,50,4500,"sd","09:51:41",246000
22600,50,200,"sd","09:51:42",246200
22600,50,100,"bu","09:53:21",246300
22600,50,4500,"sd","09:54:10",250800
22600,50,200,"bu","09:54:12",251000
22650,100,2000,"bu","09:54:13",253000
22600,50,100,"sd","09:54:22",253100
22650,100,3000,"bu","09:56:30",256100
22600,50,100,"bu","09:56:32",256200
22650,100,6800,"bu","10:00:21",263000
22600,50,500,"bu","10:00:25",263500
22600,50,5000,"bu","10:01:02",268500
22600,50,200,"sd","10:01:12",268700
22650,100,100,"sd","10:01:35",268800
22650,100,500,"bu","10:02:11",269300
22650,100,100,"bu","10:02:40",269400
22650,100,2100,"bu","10:03:55",271500
22600,50,100,"sd","10:04:02",271600
22650,100,1500,"sd","10:04:14",273100
22650,100,500,"sd","10:04:32",273600
22650,100,100,"sd","10:04:45",273700
22650,100,1000,"bu","10:04:51",274700
22650,100,100,"bu","10:04:58",274800
22650,100,500,"sd","10:05:00",275300
22600,50,700,"sd","10:05:27",276000
22600,50,4500,"sd","10:05:27",280500
22650,100,5700,"bu","10:05:30",286200
22600,50,500,"bu","10:05:32",286700
22600,50,1600,"bu","10:05:33",288300
22600,50,6000,"bu","10:05:35",294300
22600,50,300,"bu","10:05:36",295000
22600,50,1600,"bu","10:05:41",296600
22600,50,500,"sd","10:05:42",297100
22600,50,1600,"bu","10:05:49",298700
22600,50,10600,"bu","10:05:52",309300
22600,50,1600,"bu","10:06:10",310900
22650,100,200,"sd","10:07:00",311100
22650,100,100,"bu","10:07:17",311200
22650,100,5000,"sd","10:07:46",316200
22600,50,200,"sd","10:07:52",316400
22600,50,1600,"bu","10:08:07",318000
22600,50,38800,"sd","10:08:22",356800
22600,50,19000,"sd","10:08:23",375800
22600,50,2800,"bu","10:08:33",378600
22600,50,100,"sd","10:08:42",378700
22600,50,2500,"sd","10:09:07",381200
22600,50,100,"bu","10:09:12",381300
22600,50,1300,"sd","10:09:23",382600
22600,50,1000,"sd","10:11:02",384700
22600,50,500,"sd","10:11:11",385200
22600,50,1700,"sd","10:11:21",386900
22600,50,600,"sd","10:11:23",387500
22600,50,2700,"bu","10:13:33",390200
22550,0,100,"bu","10:13:42",390300
22600,50,1000,"bu","10:14:09",391300
22600,50,100,"bu","10:14:13",391400
22600,50,2400,"bu","10:15:48",393800
22550,0,100,"sd","10:15:52",393900
22600,50,200,"bu","10:15:59",394100
22600,50,2000,"sd","10:16:10",396100
22550,0,100,"bu","10:16:12",396200
22600,50,3000,"sd","10:16:40",399200
22550,0,100,"bu","10:16:42",399300
22550,0,500,"sd","10:16:43",399800
22600,50,600,"bu","10:16:58",400400
22600,50,500,"bu","10:18:07",400900
22550,0,1000,"bu","10:19:03",401900
22550,0,500,"sd","10:19:45",402400
22550,0,2000,"bu","10:20:22",404400
22550,0,100,"bu","10:20:22",404500
22550,0,4000,"bu","10:20:45",408500
22550,0,200,"bu","10:20:53",408700
22550,0,1300,"sd","10:21:24",410000
22600,50,400,"sd","10:22:52",410400
22550,0,2400,"bu","10:22:59",412800
22600,50,100,"bu","10:23:01",412900
22550,0,100100,"sd","10:23:21",513000
22600,50,100,"bu","10:23:30",513100
22550,0,2500,"sd","10:23:31",515600
22550,0,100,"sd","10:23:32",515700
22550,0,1000,"sd","10:25:45",516700
22600,50,1100,"bu","10:26:57",517800
22600,50,4000,"bu","10:27:40",521800
22550,0,200,"bu","10:27:43",522000
22600,50,2400,"sd","10:27:46",524400
22600,50,100,"bu","10:27:52",524500
22650,100,2000,"bu","10:30:02",526500
22600,50,100,"sd","10:30:13",526600
22700,150,5000,"sd","10:30:45",531600
22650,100,200,"bu","10:31:18",531800
22650,100,1000,"sd","10:32:07",532800
22650,100,500,"bu","10:32:08",533300
22650,100,1500,"sd","10:33:55",534800
22650,100,1000,"bu","10:33:55",535800
22600,50,17000,"sd","10:35:01",552800
22600,50,2500,"bu","10:37:43",555300
22600,50,15800,"bu","10:39:00",571100
22600,50,800,"bu","10:39:39",571900
22600,50,400,"bu","10:39:59",572300
22650,100,2400,"sd","10:45:45",574700
22600,50,5000,"sd","10:45:52",579700
22600,50,3900,"bu","10:46:45",583600
22600,50,100,"sd","10:47:24",583700
22600,50,1200,"bu","10:48:03",584900
22600,50,100,"sd","10:48:05",585000
22600,50,1000,"bu","10:48:10",586000
22600,50,100,"sd","10:48:16",586100
22550,0,16100,"sd","10:49:12",602200
22550,0,400,"sd","10:51:35",602600
22550,0,400,"sd","10:51:42",603000
22550,0,4500,"bu","10:52:37",607500
22600,50,3000,"sd","10:52:40",610500
22600,50,1100,"bu","10:52:46",611600
22600,50,3000,"sd","10:52:48",614600
22600,50,600,"sd","10:52:53",615200
22600,50,3700,"sd","10:59:39",618900
22600,50,300,"sd","10:59:45",619200
22600,50,100,"bu","11:00:12",619300
22600,50,400,"sd","11:00:13",619700
22600,50,100,"sd","11:00:28",619800
22550,0,200,"sd","11:01:01",620000
22550,0,10000,"bu","11:02:00",630000
22550,0,3200,"bu","11:02:08",633200
22550,0,1600,"sd","11:02:12",634800
22550,0,1600,"bu","11:02:13",636400
22550,0,5200,"bu","11:02:14",641600
22550,0,4800,"sd","11:02:14",646400
22550,0,1600,"sd","11:02:34",648000
22550,0,1000,"bu","11:02:44",649000
22550,0,200,"bu","11:02:58",649200
22550,0,1600,"sd","11:03:05",650800
22550,0,1000,"sd","11:03:14",651800
22550,0,100,"sd","11:03:34",651900
22550,0,10000,"bu","11:04:45",661900
22550,0,4000,"bu","11:04:48",665900
22550,0,500,"sd","11:04:51",666400
22550,0,1000,"sd","11:05:25",667400
22550,0,5000,"sd","11:05:38",672400
22600,50,3000,"sd","11:06:55",675400
22600,50,400,"sd","11:07:05",675800
22600,50,100,"bu","11:07:25",675900
22600,50,1000,"sd","11:07:49",676900
22600,50,200,"bu","11:07:51",677100
22600,50,100,"sd","11:07:55",677200
22550,0,2000,"bu","11:08:19",679200
22600,50,100,"sd","11:08:21",679300
22600,50,300,"sd","11:08:25",679600
22600,50,100,"bu","11:08:34",679700
22600,50,3000,"sd","11:08:37",682700
22600,50,400,"sd","11:08:45",683100
22600,50,3900,"sd","11:08:47",687000
22600,50,200,"bu","11:08:49",687200
22600,50,1000,"sd","11:09:03",688200
22600,50,2500,"bu","11:09:23",690700
22650,100,1000,"sd","11:09:42",691700
22650,100,100,"sd","11:09:43",691800
22650,100,5100,"sd","11:09:52",696900
22650,100,700,"bu","11:09:56",697600
22650,100,100,"bu","11:10:05",697700
22650,100,2100,"bu","11:10:56",699800
22650,100,300,"sd","11:11:05",700100
22650,100,1000,"sd","11:11:11",701100
22650,100,100,"bu","11:11:15",701200
22650,100,1000,"sd","11:12:01",702200
22650,100,100,"sd","11:12:02",702300
22600,50,700,"bu","11:13:14",703000
22600,50,100,"bu","11:14:06",703100
22600,50,10000,"sd","11:14:29",713100
22650,100,10000,"bu","11:14:46",723100
22650,100,1500,"sd","11:14:55",724600
22600,50,10000,"sd","11:15:02",734600
22650,100,1500,"bu","11:16:13",736100
22650,100,200,"bu","11:16:16",736300
22600,50,100,"sd","11:16:17",736400
22600,50,700,"bu","11:16:23",737100
22650,100,1000,"bu","11:18:26",738100
22650,100,100,"sd","11:18:36",738200
22650,100,5000,"bu","11:18:44",743200
22650,100,700,"bu","11:18:55",743900
22650,100,100,"sd","11:18:58",744000
22650,100,1300,"sd","11:20:15",745300
22650,100,100,"sd","11:20:25",745400
22650,100,2000,"sd","11:20:50",747400
22650,100,300,"bu","11:20:55",747700
22650,100,400,"sd","11:21:14",748100
22650,100,100,"sd","11:21:18",748200
22650,100,200,"bu","11:21:51",748400
22650,100,100,"bu","11:22:26",748500
22600,50,20000,"bu","11:23:11",768500
22650,100,2900,"bu","11:23:59",771400
22650,100,400,"bu","11:24:06",771800
22650,100,100,"sd","11:24:39",771900
22650,100,1700,"sd","11:25:29",773600
22650,100,200,"bu","11:25:35",773800
22650,100,100,"sd","11:25:54",773900
22650,100,1000,"bu","11:26:48",774900
22650,100,100,"sd","11:26:55",775000
22600,50,500,"sd","11:29:29",775500
22600,50,700,"sd","13:00:20",776200
22650,100,400,"sd","13:00:30",776600
22600,50,500,"sd","13:00:30",777100
22650,100,200,"bu","13:00:36",777300
22650,100,1000,"sd","13:00:39",778300
22600,50,100,"sd","13:00:44",778400
22650,100,3500,"sd","13:00:47",781900
22650,100,500,"sd","13:00:50",782400
22650,100,2500,"bu","13:01:15",784900
22650,100,5000,"sd","13:01:17",789900
22650,100,1100,"sd","13:01:25",791000
22650,100,100,"bu","13:01:35",791100
22650,100,400,"bu","13:01:46",791500
22650,100,5300,"sd","13:02:42",796800
22650,100,700,"sd","13:02:45",797500
22650,100,300,"bu","13:02:48",797800
22650,100,100,"sd","13:02:50",797900
22650,100,400,"sd","13:03:19",798300
22650,100,1000,"bu","13:03:26",799300
22650,100,100,"bu","13:03:36",799400
22650,100,300,"bu","13:03:50",799700
22650,100,100,"sd","13:04:00",799800
22650,100,500,"sd","13:04:04",800300
22650,100,300,"bu","13:04:15",800600
22650,100,700,"bu","13:05:09",801300
22650,100,300,"bu","13:05:26",801600
22650,100,400,"sd","13:06:19",802000
22650,100,300,"sd","13:06:27",802300
22600,50,100,"bu","13:06:29",802400
22650,100,2000,"bu","13:06:51",804400
22650,100,300,"sd","13:06:55",804700
22650,100,8300,"sd","13:07:19",813000
22650,100,1200,"bu","13:07:25",814200
22650,100,100,"bu","13:07:29",814300
22650,100,300,"sd","13:07:33",814600
22650,100,200,"sd","13:07:35",814800
22650,100,300,"bu","13:08:01",815100
22650,100,300,"sd","13:08:02",815400
22650,100,28000,"bu","13:08:27",843400
22700,150,300,"sd","13:08:34",843700
22700,150,4200,"sd","13:08:35",847900
22700,150,100,"bu","13:08:36",848000
22700,150,600,"bu","13:08:46",848600
22700,150,100,"sd","13:08:51",848700
22700,150,1100,"sd","13:08:56",849800
22700,150,900,"sd","13:09:06",850700
22700,150,300,"sd","13:09:07",851000
22700,150,1500,"bu","13:09:10",852500
22700,150,1000,"sd","13:09:12",853500
22700,150,500,"sd","13:09:15",854000
22700,150,2000,"sd","13:09:17",856000
22700,150,300,"bu","13:09:26",856300
22700,150,300,"bu","13:09:39",856600
22700,150,20500,"bu","13:10:10",877100
22700,150,100,"sd","13:10:11",877200
22700,150,8500,"sd","13:10:13",885700
22700,150,1500,"bu","13:10:14",887200
22750,200,300,"sd","13:10:41",887500
22700,150,2000,"sd","13:10:44",889500
22700,150,6000,"bu","13:10:45",895500
22700,150,100,"bu","13:10:59",895600
22750,200,700,"bu","13:11:46",896300
22750,200,600,"sd","13:11:56",896900
22750,200,400,"sd","13:12:17",897300
22750,200,3500,"sd","13:12:26",900800
22700,150,100,"bu","13:12:29",900900
22750,200,600,"sd","13:12:36",901500
22700,150,100,"bu","13:12:42",901600
22750,200,300,"bu","13:12:48",901900
22750,200,100,"bu","13:13:15",902000
22750,200,1300,"sd","13:13:19",903300
22700,150,1000,"sd","13:13:21",904300
22700,150,38100,"bu","13:13:30",942400
22700,150,1900,"bu","13:13:36",944300
22700,150,3800,"bu","13:13:38",948100
22700,150,800,"bu","13:13:43",948900
22700,150,5400,"sd","13:13:45",954300
22700,150,1300,"bu","13:13:49",955600
22700,150,300,"bu","13:13:51",955900
22700,150,1200,"sd","13:14:14",957100
22700,150,100,"sd","13:14:15",957200
22700,150,300,"bu","13:14:21",957500
22700,150,100,"sd","13:14:24",957600
22700,150,4000,"bu","13:14:39",961600
22700,150,600,"bu","13:14:46",962200
22700,150,300,"sd","13:14:53",962500
22700,150,100,"sd","13:14:56",962600
22700,150,1100,"bu","13:15:09",963700
22700,150,100,"sd","13:15:16",963800
22700,150,300,"sd","13:15:24",964100
22700,150,100,"sd","13:15:33",964200
22700,150,300,"sd","13:15:57",964500
22700,150,400,"sd","13:16:43",964900
22700,150,5000,"bu","13:16:55",969900
22700,150,700,"bu","13:16:56",970600
22700,150,300,"sd","13:16:59",970900
22700,150,100,"bu","13:17:07",971000
22700,150,300,"bu","13:17:30",971300
22700,150,100,"sd","13:17:53",971400
22700,150,300,"sd","13:18:00",971700
22650,100,50000,"sd","13:18:03",1021700
22650,100,1400,"bu","13:18:12",1023100
22650,100,3000,"sd","13:18:15",1026100
22650,100,10300,"sd","13:18:32",1036400
22650,100,2000,"bu","13:18:43",1038400
22650,100,500,"sd","13:18:47",1038900
22650,100,200,"sd","13:18:50",1039100
22650,100,300,"sd","13:18:56",1039400
22650,100,300,"sd","13:18:57",1039700
22650,100,100,"sd","13:19:01",1039800
22650,100,3600,"bu","13:19:02",1043400
22650,100,200,"sd","13:19:04",1043600
22650,100,3100,"sd","13:19:19",1046700
22650,100,400,"sd","13:19:27",1047100
22650,100,4500,"sd","13:19:32",1051600
22650,100,1000,"sd","13:19:35",1052600
22650,100,100,"bu","13:19:44",1052700
22650,100,1100,"bu","13:19:46",1053800
22650,100,100,"bu","13:19:56",1053900
22650,100,300,"bu","13:20:08",1054200
22650,100,100,"sd","13:20:11",1054300
22650,100,300,"sd","13:20:39",1054600
22650,100,300,"bu","13:21:11",1054900
22650,100,4100,"sd","13:21:37",1059000
22650,100,400,"sd","13:21:40",1059400
22650,100,300,"sd","13:21:44",1059700
22650,100,5800,"bu","13:21:56",1065500
22650,100,700,"bu","13:22:06",1066200
22650,100,300,"sd","13:22:15",1066500
22650,100,100,"bu","13:22:16",1066600
22650,100,1000,"bu","13:22:19",1067600
22650,100,100,"sd","13:22:26",1067700
22650,100,4700,"sd","13:22:36",1072400
22700,150,1200,"sd","13:22:42",1073600
22700,150,600,"sd","13:22:46",1074200
22650,100,100,"sd","13:23:01",1074300
22650,100,5000,"bu","13:23:05",1079300
22650,100,700,"sd","13:23:06",1080000
22650,100,100,"sd","13:23:10",1080100
22700,150,4000,"sd","13:23:27",1084100
22700,150,700,"sd","13:23:34",1084800
22700,150,3200,"sd","13:23:36",1088000
22700,150,600,"bu","13:23:39",1088600
22700,150,100,"sd","13:23:42",1088700
22700,150,4500,"sd","13:23:43",1093200
22700,150,1200,"sd","13:23:46",1094400
22700,150,300,"sd","13:23:47",1094700
22700,150,200,"bu","13:23:55",1094900
22700,150,300,"bu","13:24:20",1095200
22700,150,1300,"sd","13:24:48",1096500
22700,150,100,"bu","13:24:49",1096600
22700,150,300,"sd","13:24:50",1096900
22700,150,200,"bu","13:24:56",1097100
22700,150,7700,"sd","13:25:14",1104800
22700,150,100,"bu","13:25:15",1104900
22700,150,1100,"sd","13:25:17",1106000
22700,150,3400,"bu","13:25:22",1109400
22700,150,300,"bu","13:25:23",1109700
22700,150,700,"sd","13:25:25",1110400
22700,150,100,"sd","13:25:37",1110500
22700,150,1100,"sd","13:25:51",1111600
22700,150,300,"sd","13:25:53",1111900
22700,150,100,"bu","13:25:56",1112000
22700,150,800,"bu","13:26:55",1112800
22700,150,5000,"bu","13:26:57",1117800
22700,150,700,"bu","13:27:06",1118500
22700,150,100,"sd","13:27:07",1118600
22650,100,3100,"sd","13:27:26",1121700
22700,150,300,"sd","13:27:28",1122000
22650,100,10500,"sd","13:28:04",1132500
22700,150,300,"bu","13:28:06",1132800
22650,100,200,"sd","13:28:12",1133000
22700,150,300,"bu","13:28:33",1133300
22700,150,1100,"sd","13:29:20",1134400
22700,150,100,"bu","13:29:26",1134500
22700,150,400,"sd","13:29:33",1134900
22650,100,200,"sd","13:29:49",1135100
22700,150,300,"bu","13:30:05",1135400
22650,100,3500,"sd","13:30:09",1138900
22700,150,300,"bu","13:30:36",1139200
22650,100,3300,"sd","13:31:15",1142500
22650,100,4800,"bu","13:31:26",1147300
22700,150,10000,"sd","13:31:29",1157300
22700,150,2200,"sd","13:31:36",1159500
22700,150,300,"bu","13:31:40",1159800
22700,150,400,"sd","13:31:47",1160200
22700,150,600,"bu","13:32:45",1160800
22700,150,400,"bu","13:33:16",1161200
22700,150,5300,"sd","13:33:49",1166500
22700,150,700,"bu","13:33:57",1167200
22700,150,100,"bu","13:34:04",1167300
22700,150,400,"bu","13:34:17",1167700
22700,150,300,"sd","13:34:46",1168000
22700,150,100,"bu","13:35:13",1168100
22700,150,2000,"bu","13:35:16",1170100
22700,150,300,"bu","13:35:18",1170400
22700,150,20900,"sd","13:36:22",1191300
22700,150,100,"sd","13:36:23",1191400
22700,150,500,"sd","13:36:25",1191900
22700,150,2900,"sd","13:36:29",1194800
22700,150,500,"bu","13:36:31",1195300
22700,150,2000,"bu","13:36:43",1197300
22700,150,300,"bu","13:36:46",1197600
22700,150,800,"sd","13:36:50",1198400
22700,150,300,"bu","13:36:53",1198700
22700,150,200,"sd","13:36:57",1198900
22700,150,300,"sd","13:37:24",1199200
22700,150,100,"bu","13:37:32",1199300
22650,100,300,"bu","13:37:44",1199600
22700,150,200,"bu","13:37:53",1199800
22700,150,300,"sd","13:37:54",1200100
22650,100,500,"bu","13:38:04",1200600
22700,150,11000,"bu","13:38:15",1211600
22700,150,1600,"bu","13:38:16",1213200
22700,150,500,"bu","13:38:26",1213700
22700,150,100,"sd","13:38:40",1213800
22700,150,500,"bu","13:38:57",1214300
22700,150,5700,"bu","13:39:07",1220000
22700,150,1000,"bu","13:39:14",1221000
22700,150,200,"bu","13:39:16",1221200
22700,150,300,"bu","13:39:28",1221500
22700,150,5600,"sd","13:39:51",1227100
22700,150,800,"bu","13:39:57",1227900
22700,150,300,"sd","13:40:00",1228200
22700,150,18400,"bu","13:40:01",1246600
22700,150,5000,"sd","13:40:29",1251600
22750,200,3500,"sd","13:40:31",1255100
22750,200,300,"bu","13:40:32",1255400
22750,200,1100,"sd","13:40:37",1256500
22750,200,100,"bu","13:41:00",1256600
22750,200,3200,"sd","13:41:15",1259800
22750,200,2000,"sd","13:41:36",1261800
22750,200,300,"sd","13:41:38",1262100
22750,200,2800,"sd","13:41:41",1264900
22750,200,700,"bu","13:41:42",1265600
22750,200,1900,"bu","13:41:50",1267500
22750,200,20000,"bu","13:41:52",1287500
22750,200,700,"sd","13:41:54",1288200
22750,200,24900,"bu","13:42:06",1313100
22750,200,100,"sd","13:42:07",1313200
22800,250,300,"bu","13:42:10",1313500
22800,250,1400,"sd","13:42:17",1314900
22750,200,600,"sd","13:42:23",1315500
22800,250,300,"sd","13:42:41",1315800
22800,250,5300,"bu","13:42:44",1321100
22800,250,800,"sd","13:42:46",1321900
22750,200,1000,"bu","13:42:54",1322900
22800,250,3100,"sd","13:42:56",1326000
22800,250,3000,"sd","13:43:10",1329000
22800,250,300,"bu","13:43:13",1329300
22800,250,700,"bu","13:43:14",1330000
22800,250,600,"bu","13:43:16",1330600
22800,250,3200,"sd","13:43:18",1333800
22800,250,9600,"bu","13:43:19",1343400
22800,250,700,"sd","13:43:21",1344100
22800,250,8100,"bu","13:43:22",1352200
22800,250,23400,"bu","13:43:27",1375600
22800,250,6000,"sd","13:43:28",1381600
22800,250,3000,"bu","13:43:30",1384600
22800,250,3000,"bu","13:43:32",1387600
22800,250,1800,"bu","13:43:33",1389400
22850,300,700,"sd","13:43:37",1390100
22850,300,300,"sd","13:43:43",1390400
22850,300,44800,"bu","13:43:52",1435200
22850,300,1100,"bu","13:44:04",1436300
22900,350,200,"bu","13:44:05",1436500
22900,350,400,"sd","13:44:18",1436900
22850,300,2000,"sd","13:44:20",1438900
22850,300,4600,"bu","13:44:29",1443500
22850,300,300,"sd","13:44:43",1443800
22800,250,4500,"sd","13:44:50",1448300
22850,300,300,"bu","13:45:13",1448600
22850,300,100,"bu","13:45:37",1448700
22850,300,400,"sd","13:45:46",1449100
22850,300,1500,"sd","13:45:49",1450600
22850,300,300,"bu","13:46:16",1450900
22850,300,100,"sd","13:46:20",1451000
22850,300,1000,"bu","13:46:40",1452000
22850,300,300,"bu","13:46:45",1452300
22850,300,100,"bu","13:46:47",1452400
22850,300,200,"bu","13:46:55",1452600
22800,250,500,"sd","13:47:02",1453100
22850,300,800,"sd","13:47:17",1453900
22800,250,4500,"sd","13:47:30",1458400
22800,250,2000,"bu","13:47:33",1460400
22800,250,2000,"bu","13:47:38",1462400
22800,250,1900,"bu","13:47:44",1464300
22800,250,300,"sd","13:47:49",1464600
22750,200,13700,"sd","13:47:55",1478300
22750,200,300,"bu","13:47:56",1478600
22800,250,300,"sd","13:48:22",1478900
22750,200,100,"sd","13:48:28",1479000
22750,200,1700,"sd","13:48:35",1480700
22750,200,300,"sd","13:48:54",1481000
22750,200,1100,"sd","13:48:57",1482100
22800,250,300,"sd","13:49:25",1482400
22750,200,9000,"sd","13:49:36",1491400
22750,200,1000,"sd","13:49:37",1492400
22750,200,200,"sd","13:49:45",1492600
