"price","change","match_qtty","side","time","total_vol"
15900,0,300,"sd","09:15:02",300
15900,0,4000,"bu","09:17:46",4300
15900,0,3600,"sd","09:17:55",7900
15900,0,3400,"sd","09:18:53",11300
15900,0,900,"sd","09:18:54",12200
15900,0,100,"bu","09:19:00",12300
15900,0,600,"bu","09:19:03",12900
15850,-50,100,"sd","09:19:52",13000
15900,0,5000,"bu","09:20:05",18000
15900,0,3000,"bu","09:20:35",21000
15900,0,900,"sd","09:21:20",21900
15900,0,100,"sd","09:21:48",22000
15900,0,400,"bu","09:22:42",22400
15900,0,300,"sd","09:23:05",22700
15900,0,100,"bu","09:25:27",22800
15900,0,1000,"bu","09:26:01",23800
15900,0,800,"sd","09:27:46",24600
15850,-50,5000,"bu","09:29:49",29600
15850,-50,8200,"sd","09:29:55",37800
15850,-50,2100,"bu","09:30:53",39900
15850,-50,700,"sd","09:31:05",40600
15850,-50,100,"bu","09:32:12",40700
15850,-50,1000,"bu","09:32:24",41700
15850,-50,1100,"sd","09:32:35",42800
15850,-50,1000,"sd","09:32:47",43800
15850,-50,500,"sd","09:32:55",44300
15850,-50,3300,"bu","09:32:59",47600
15850,-50,100,"sd","09:34:06",47700
15900,0,600,"sd","09:34:26",48300
15900,0,200,"bu","09:35:25",48500
15900,0,500,"bu","09:35:32",49000
15900,0,300,"bu","09:35:59",49300
15900,0,1400,"bu","09:36:29",50700
15900,0,2000,"bu","09:36:31",52700
15900,0,800,"bu","09:36:33",53500
15900,0,1000,"bu","09:38:49",54500
15900,0,500,"bu","09:40:31",55000
15900,0,5000,"bu","09:40:49",60000
15900,0,1000,"bu","09:41:47",61000
15900,0,2300,"sd","09:44:02",63300
15900,0,5300,"sd","09:45:24",68600
15900,0,100,"bu","09:47:15",68700
15900,0,400,"bu","09:47:42",69100
15900,0,1400,"bu","09:49:29",70500
15900,0,100,"bu","09:52:33",70600
15900,0,2000,"bu","09:52:44",72600
15900,0,100,"bu","09:53:21",72700
15900,0,7500,"sd","09:53:49",80200
15900,0,5200,"bu","09:54:09",86200
15900,0,500,"bu","09:55:47",86700
15900,0,1200,"sd","09:56:27",87900
15850,-50,100,"bu","09:58:52",88000
15900,0,9500,"bu","09:59:16",97500
15900,0,800,"bu","10:00:19",98300
15900,0,1000,"bu","10:00:30",99300
15900,0,1500,"sd","10:00:36",100800
15900,0,10000,"sd","10:00:51",110800
15900,0,100,"bu","10:01:03",110900
15900,0,200,"bu","10:01:05",111100
15900,0,200,"sd","10:02:58",111300
15900,0,500,"sd","10:04:22",111800
15900,0,6100,"bu","10:05:33",117900
15900,0,100,"sd","10:05:36",118000
15900,0,600,"bu","10:06:27",118600
15900,0,600,"sd","10:06:44",119200
15850,-50,8800,"bu","10:07:57",128000
15850,-50,500,"sd","10:08:12",128500
15850,-50,1000,"bu","10:09:21",129500
15850,-50,500,"bu","10:10:06",130000
15850,-50,1400,"bu","10:10:16",131400
15850,-50,300,"bu","10:10:37",131700
15850,-50,1000,"sd","10:10:41",132700
15850,-50,700,"sd","10:11:17",133400
15850,-50,100,"bu","10:11:19",133500
15850,-50,400,"bu","10:13:04",133900
15800,-100,100,"sd","10:13:06",134000
15850,-50,600,"bu","10:13:08",134600
15850,-50,100,"sd","10:13:26",134700
15850,-50,300,"bu","10:13:37",135000
15850,-50,500,"bu","10:14:15",135500
15850,-50,1000,"bu","10:15:18",136500
15850,-50,500,"bu","10:15:27",137000
15800,-100,5000,"bu","10:15:55",142000
15800,-100,14400,"bu","10:17:24",156400
15750,-150,3700,"bu","10:18:52",160100
15750,-150,3300,"sd","10:19:05",163400
15750,-150,2000,"bu","10:20:12",165400
15750,-150,400,"bu","10:20:34",165800
15750,-150,500,"sd","10:20:47",166300
15750,-150,500,"bu","10:20:58",166800
15750,-150,400,"sd","10:21:00",167200
15750,-150,100,"bu","10:21:09",167300
15750,-150,1600,"bu","10:21:29",168900
15750,-150,300,"sd","10:21:48",169200
15750,-150,10000,"sd","10:22:52",179200
15750,-150,300,"sd","10:23:02",179500
15750,-150,600,"bu","10:23:05",180100
15750,-150,200,"bu","10:23:13",180300
15750,-150,100,"sd","10:23:19",180400
15750,-150,700,"sd","10:24:10",181100
