"price","change","match_qtty","side","time","total_vol"
6300,0,13000,"sd","09:00:05",13000
6300,0,20000,"bu","09:00:08",33000
6300,0,10000,"sd","09:00:12",43000
6300,0,48000,"bu","09:00:18",91000
6300,0,2000,"bu","09:00:47",93000
6300,0,77000,"bu","09:17:43",170000
6300,0,4000,"bu","09:18:39",174000
6300,0,11000,"sd","09:19:14",185000
6300,0,1000,"sd","09:20:28",186000
6300,0,3000,"bu","09:21:24",189000
6200,-100,10000,"sd","09:22:03",199000
6300,0,10000,"bu","09:26:40",209000
6300,0,5000,"sd","09:27:09",214000
6300,0,100000,"bu","09:27:49",314000
6300,0,5000,"sd","09:28:24",319000
6300,0,1000,"sd","09:29:27",320000
6200,-100,10000,"sd","09:30:06",330000
6200,-100,240000,"bu","09:32:44",570000
6200,-100,25000,"bu","09:34:19",595000
6200,-100,1000,"bu","09:34:26",596000
6200,-100,30000,"bu","09:34:53",626000
6200,-100,1000,"sd","09:35:36",627000
6300,0,10000,"bu","09:40:30",637000
6300,0,1000,"sd","09:40:41",638000
6200,-100,100000,"sd","09:41:03",738000
6300,0,10000,"bu","09:43:34",748000
6300,0,481000,"bu","09:46:09",1229000
6400,100,50000,"sd","09:47:15",1279000
6400,100,3000,"bu","09:47:22",1282000
6300,0,10000,"bu","09:49:38",1292000
6400,100,30000,"bu","09:50:18",1322000
6300,0,52000,"sd","09:50:34",1374000
6300,0,50000,"sd","09:52:09",1424000
6300,0,706000,"bu","09:52:19",2130000
6300,0,5000,"bu","09:52:30",2135000
6300,0,9000,"bu","09:52:40",2144000
6300,0,10000,"sd","09:53:00",2154000
6300,0,96000,"bu","09:53:50",2250000
6300,0,15000,"sd","09:53:51",2265000
6300,0,50000,"sd","09:54:09",2315000
6300,0,34000,"bu","09:54:23",2349000
6300,0,100000,"bu","09:56:24",2449000
6400,100,25000,"sd","09:56:31",2474000
6400,100,2000,"bu","09:56:55",2476000
6400,100,10000,"sd","09:57:33",2486000
6400,100,8000,"bu","09:58:09",2494000
