"price","change","match_qtty","side","time","total_vol"
17000,0,50000,"sd","09:03:32",50000
17000,0,1000,"sd","09:19:36",51000
17000,0,12000,"bu","09:20:58",63000
17000,0,30000,"sd","09:33:30",93000
17000,0,5000,"bu","09:33:42",98000
17000,0,2000,"bu","09:34:17",100000
17000,0,6000,"bu","09:34:28",106000
17000,0,24000,"bu","09:45:06",130000
17000,0,5000,"bu","09:54:06",135000
17000,0,7000,"bu","10:21:30",142000
17000,0,1000,"sd","10:23:14",143000
17000,0,2000,"sd","10:24:26",145000
17000,0,2000,"sd","11:02:13",147000
16900,-100,10000,"bu","11:03:44",157000
16900,-100,10000,"sd","11:03:56",167000
17000,0,1000,"bu","11:06:15",168000
17000,0,1000,"bu","11:28:11",169000
17000,0,42000,"bu","13:00:05",211000
17000,0,10000,"sd","13:06:23",221000
17000,0,1000,"sd","13:14:32",222000
17000,0,2000,"sd","13:15:25",224000
17000,0,10000,"bu","13:16:09",234000
17000,0,10000,"bu","13:17:29",244000
17000,0,10000,"bu","13:20:56",254000
17000,0,2000,"bu","13:20:57",256000
17000,0,5000,"bu","13:22:49",261000
17000,0,20000,"bu","13:24:16",281000
17000,0,12000,"bu","13:26:20",293000
17000,0,5000,"bu","13:30:44",298000
17000,0,38000,"bu","13:31:10",336000
16900,-100,5000,"sd","13:33:40",341000
16900,-100,62000,"sd","13:39:54",403000
17000,0,33000,"bu","13:47:53",436000
17000,0,5000,"bu","13:50:34",441000
17100,100,1000,"bu","14:06:25",442000
17000,0,12000,"sd","14:19:03",454000
17000,0,3000,"bu","14:22:04",457000
17000,0,5000,"sd","14:29:26",462000
17000,0,30000,"bu","14:29:30",492000
17000,0,10000,"bu","14:30:03",502000
17000,0,4000,"bu","14:33:54",506000
17000,0,6000,"bu","14:48:50",512000
