"price","change","match_qtty","side","time","total_vol"
4900,0,17200,"bu","09:15:04",17200
4900,0,1000,"bu","09:15:46",18200
4910,10,500,"sd","09:16:39",18700
4910,10,100,"sd","09:16:43",18800
4910,10,500,"sd","09:17:06",19300
4920,20,1700,"bu","09:18:23",21000
4940,40,500,"bu","09:20:02",21500
4940,40,100,"sd","09:20:28",21600
4940,40,500,"bu","09:21:33",22100
4940,40,300,"bu","09:22:00",22400
4940,40,1000,"sd","09:22:01",23400
5000,100,500,"bu","09:22:06",23900
5000,100,1000,"bu","09:22:18",24900
5000,100,3000,"bu","09:22:30",27900
5000,100,300,"bu","09:22:32",28200
5000,100,2100,"sd","09:22:33",30300
5000,100,100,"bu","09:22:38",30400
5000,100,8500,"sd","09:23:16",38900
5000,100,1500,"sd","09:23:18",40400
5050,150,1200,"sd","09:23:23",41600
5050,150,100,"bu","09:23:46",41700
5080,180,1000,"sd","09:24:10",42700
5050,150,600,"sd","09:24:29",43300
5050,150,400,"sd","09:24:38",43700
5050,150,1400,"sd","09:25:00",45100
5050,150,3600,"sd","09:25:15",48700
5050,150,1000,"sd","09:25:33",49700
5010,110,1500,"bu","09:26:32",51200
5030,130,1200,"bu","09:27:24",52400
5030,130,3000,"bu","09:28:09",55400
5010,110,200,"bu","09:28:11",55600
5010,110,800,"sd","09:28:56",56400
5030,130,100,"bu","09:28:59",56500
5010,110,400,"sd","09:29:02",56900
5010,110,6300,"sd","09:29:19",63200
5010,110,6400,"bu","09:29:24",69600
5000,100,100,"sd","09:29:42",69700
5010,110,2000,"bu","09:29:43",71700
5010,110,2000,"sd","09:30:57",73700
5010,110,7500,"sd","09:31:03",81200
5010,110,100,"bu","09:31:30",81300
5010,110,1000,"bu","09:31:46",82300
5010,110,500,"bu","09:31:48",82800
5010,110,1600,"bu","09:32:01",84400
5010,110,1400,"sd","09:32:24",85800
5000,100,15000,"bu","09:32:53",100800
5010,110,3000,"sd","09:33:01",103800
5020,120,1800,"bu","09:33:21",105600
5020,120,200,"bu","09:33:28",105800
5000,100,6800,"sd","09:33:35",112600
5000,100,2500,"bu","09:33:59",115100
5000,100,1100,"sd","09:34:51",116200
5000,100,14700,"sd","09:35:24",130900
5000,100,500,"sd","09:35:53",131400
5000,100,5000,"sd","09:36:23",136400
5000,100,3800,"sd","09:36:55",140200
5000,100,100,"sd","09:37:18",140300
5000,100,200,"sd","09:37:19",140500
5000,100,1200,"bu","09:37:47",141700
5000,100,100,"bu","09:38:59",141800
5000,100,1000,"sd","09:39:04",142800
5000,100,1000,"sd","09:39:31",143800
5000,100,7300,"bu","09:39:44",151100
5000,100,2700,"bu","09:39:52",153800
5000,100,500,"sd","09:39:53",154300
5000,100,100,"sd","09:40:06",154400
5000,100,200,"bu","09:40:10",154600
4990,90,4600,"sd","09:40:34",159200
4980,80,2000,"sd","09:40:58",161200
4980,80,100,"bu","09:41:07",161300
4980,80,1000,"bu","09:41:33",162300
4970,70,300,"sd","09:41:40",162600
5000,100,2800,"bu","09:42:51",165400
5000,100,5000,"bu","09:43:03",170400
5010,110,200,"bu","09:43:14",170600
5020,120,100,"bu","09:44:10",170700
5050,150,21300,"bu","09:46:14",192000
5050,150,3000,"sd","09:47:13",195000
5050,150,100,"sd","09:47:35",195100
5050,150,300,"bu","09:47:43",195400
5050,150,1700,"bu","09:48:46",197100
5060,160,2000,"bu","09:49:37",199100
5060,160,300,"sd","09:50:09",199400
5060,160,5700,"bu","09:50:14",205100
5070,170,2000,"bu","09:50:32",207100
5070,170,5000,"sd","09:50:47",212100
5080,180,2400,"bu","09:51:03",214500
5080,180,1400,"sd","09:51:10",215900
5080,180,2000,"bu","09:51:15",217900
5070,170,500,"sd","09:51:29",218400
5070,170,4700,"sd","09:51:55",223100
5080,180,10100,"sd","09:51:58",233200
5080,180,300,"bu","09:52:05",233500
5080,180,500,"sd","09:52:40",234000
5080,180,200,"bu","09:52:47",234200
5080,180,3300,"sd","09:53:59",237500
5080,180,500,"bu","09:54:17",239500
5090,190,100,"bu","09:54:25",239600
5090,190,900,"bu","09:55:00",240500
5080,180,3100,"bu","09:55:14",243600
5080,180,6900,"sd","09:55:35",250500
5080,180,200,"bu","09:55:35",250700
5080,180,1000,"sd","09:55:38",251700
5080,180,5000,"sd","09:56:21",256700
5080,180,500,"sd","09:57:08",257200
5080,180,1000,"bu","09:57:25",258200
5090,190,6000,"bu","09:57:28",264200
5080,180,500,"bu","09:57:57",264700
5090,190,1400,"bu","09:58:04",266100
5080,180,9000,"sd","09:59:23",275100
5080,180,1000,"bu","09:59:48",276100
5080,180,4100,"bu","10:01:46",280200
5080,180,300,"bu","10:02:03",280500
5080,180,2600,"sd","10:02:22",283100
5080,180,4400,"bu","10:05:37",287500
5060,160,1000,"bu","10:08:39",288500
5060,160,7000,"sd","10:09:34",295500
5060,160,3000,"sd","10:09:58",298500
5060,160,500,"bu","10:10:16",299000
5050,150,20500,"sd","10:11:01",319500
5050,150,700,"sd","10:11:37",320200
5060,160,10000,"sd","10:12:25",330200
5060,160,8000,"sd","10:13:04",338200
5050,150,500,"sd","10:13:41",338700
5060,160,500,"bu","10:13:43",339200
5060,160,8000,"sd","10:13:45",347200
5050,150,300,"sd","10:14:30",347500
5050,150,700,"bu","10:14:41",348200
5050,150,500,"sd","10:16:26",348700
5050,150,2000,"sd","10:16:27",350700
5050,150,900,"sd","10:16:47",351600
5050,150,1000,"sd","10:16:48",352600
5050,150,400,"bu","10:17:17",353000
5050,150,500,"bu","10:18:02",353500
5050,150,400,"bu","10:18:41",353900
5050,150,2800,"sd","10:19:27",356700
5050,150,200,"bu","10:19:31",356900
5050,150,800,"bu","10:19:33",357700
5050,150,1000,"sd","10:19:54",358700
5040,140,4000,"bu","10:21:12",362700
5040,140,1200,"bu","10:21:43",363900
