"price","change","match_qtty","side","time","total_vol"
8500,40,100,"sd","09:23:31",100
8500,40,700,"bu","09:24:09",800
8500,40,400,"sd","09:27:33",1200
8460,0,1600,"bu","09:28:14",2800
8460,0,300,"sd","09:28:25",3100
8460,0,6100,"bu","09:38:31",9200
8410,-50,100,"sd","09:40:10",9300
8300,-160,3000,"sd","09:40:30",12300
8300,-160,200,"bu","09:40:46",12500
8300,-160,300,"sd","09:41:11",12800
8410,-50,200,"sd","09:46:52",13000
8300,-160,500,"bu","09:47:29",13500
8300,-160,2700,"bu","09:47:45",16200
8300,-160,2300,"sd","09:48:08",18500
8200,-260,2500,"bu","09:48:34",21000
8200,-260,1000,"sd","09:48:45",22000
8200,-260,300,"sd","09:48:54",22300
8200,-260,3200,"bu","09:49:50",25500
8200,-260,400,"bu","09:50:01",25900
8200,-260,100,"sd","09:50:09",26000
8200,-260,400,"bu","09:50:21",26400
8200,-260,500,"bu","09:50:37",26900
8200,-260,500,"bu","09:50:44",27400
8300,-160,800,"sd","09:52:22",28200
8200,-260,5100,"bu","09:52:43",33300
8300,-160,900,"bu","09:53:18",34200
8200,-260,1000,"bu","09:53:35",35200
8200,-260,5500,"sd","09:54:12",40700
8200,-260,3100,"bu","09:54:24",43800
8200,-260,400,"sd","09:54:36",44200
8200,-260,800,"sd","09:55:29",45000
8150,-310,2400,"sd","09:55:37",47400
8200,-260,1000,"bu","09:55:40",48400
8200,-260,500,"sd","09:56:00",48900
8200,-260,300,"sd","09:57:10",49200
8200,-260,1000,"bu","09:57:29",50200
8200,-260,2500,"bu","09:59:44",52700
8200,-260,200,"bu","09:59:58",52900
8200,-260,300,"sd","10:00:38",53200
8200,-260,400,"sd","10:01:05",53600
8200,-260,500,"bu","10:01:11",54100
8200,-260,2500,"bu","10:01:45",56600
8200,-260,2500,"sd","10:02:00",59100
8200,-260,600,"bu","10:02:23",59700
8200,-260,400,"bu","10:02:35",60100
8200,-260,500,"bu","10:02:52",60600
8200,-260,1000,"bu","10:03:16",61600
8200,-260,500,"bu","10:03:38",62100
8200,-260,100,"sd","10:04:00",62200
8200,-260,1400,"bu","10:04:42",63600
8200,-260,100,"sd","10:04:52",63700
8200,-260,4700,"bu","10:08:43",68400
8200,-260,500,"bu","10:09:13",68900
8200,-260,100,"sd","10:09:29",69000
8200,-260,500,"sd","10:09:31",69500
8200,-260,100,"bu","10:09:51",69600
8300,-160,1100,"sd","10:10:49",70700
8200,-260,5700,"bu","10:11:23",76400
8200,-260,200,"bu","10:11:34",76600
8200,-260,100,"sd","10:11:41",76700
8200,-260,400,"bu","10:12:56",77100
8200,-260,1100,"sd","10:12:58",78200
8230,-230,500,"bu","10:13:51",78700
8200,-260,2000,"sd","10:16:46",80700
8200,-260,2400,"sd","10:17:11",83100
8200,-260,600,"bu","10:17:25",83700
8200,-260,2000,"sd","10:18:03",85700
8200,-260,5100,"sd","10:18:26",90800
8230,-230,3500,"bu","10:18:50",94300
8230,-230,200,"sd","10:19:22",94500
8170,-290,4200,"sd","10:20:24",98700
8170,-290,800,"bu","10:20:32",99500
8200,-260,1000,"sd","10:20:44",100500
8200,-260,3200,"bu","10:21:05",103700
8200,-260,1900,"sd","10:22:59",105600
8200,-260,5400,"sd","10:24:42",111000
8200,-260,500,"bu","10:24:59",111500
8200,-260,500,"bu","10:25:14",112000
8200,-260,1000,"sd","10:26:32",113000
8200,-260,700,"bu","10:27:48",113700
8200,-260,1000,"bu","10:28:00",114700
8200,-260,500,"sd","10:28:05",115200
8200,-260,1300,"bu","10:28:16",116500
8200,-260,1000,"bu","10:28:57",117500
8200,-260,500,"sd","10:29:05",118000
8200,-260,500,"bu","10:30:31",118500
8170,-290,400,"sd","10:32:04",118900
8160,-300,5000,"sd","10:32:16",123900
8200,-260,1100,"bu","10:34:23",125000
8200,-260,1000,"sd","10:37:49",126000
8200,-260,300,"bu","10:38:44",126300
8170,-290,500,"bu","10:43:47",126800
8160,-300,2100,"bu","10:44:24",128900
8150,-310,3500,"bu","10:44:54",132400
8140.000000000001,-320,4100,"sd","10:45:24",136500
8140.000000000001,-320,500,"sd","10:45:52",137000
8130.000000000001,-330,4400,"sd","10:46:22",141400
8130.000000000001,-330,100,"bu","10:46:43",141500
8200,-260,200,"sd","10:48:25",141700
8200,-260,300,"bu","10:51:44",142000
8200,-260,100,"sd","10:51:50",142100
8150,-310,1600,"bu","10:54:32",143700
8130.000000000001,-330,5800,"bu","10:56:50",149500
8130.000000000001,-330,200,"bu","10:57:18",149700
8119.999999999999,-340,7100,"sd","10:57:39",156800
8119.999999999999,-340,3700,"bu","11:01:06",160500
8119.999999999999,-340,1500,"bu","11:03:25",162000
8119.999999999999,-340,100,"sd","11:04:33",162100
8119.999999999999,-340,200,"bu","11:05:14",162300
8250,-210,5000,"bu","11:09:56",167300
8200,-260,1100,"sd","11:14:04",168400
8200,-260,500,"bu","11:16:08",168900
8200,-260,200,"bu","11:16:42",169100
8200,-260,100,"sd","11:17:19",169200
8250,-210,1700,"bu","13:00:34",170900
8200,-260,1000,"bu","13:02:10",171900
8200,-260,900,"sd","13:02:29",172800
8200,-260,2100,"bu","13:04:16",174900
8189.999999999999,-270,100,"sd","13:04:36",175000
8140.000000000001,-320,25800,"sd","13:05:08",200800
8130.000000000001,-330,11000,"sd","13:05:21",211800
8140.000000000001,-320,300,"bu","13:05:39",212100
8130.000000000001,-330,5200,"bu","13:05:58",217300
8130.000000000001,-330,6000,"bu","13:06:13",223300
8130.000000000001,-330,300,"bu","13:06:41",223600
