"price","change","match_qtty","side","time","total_vol"
12600,50,39000,"sd","09:15:03",39000
12600,50,10000,"sd","09:15:34",49000
12600,50,4400,"sd","09:15:45",53400
12600,50,300,"bu","09:15:45",53700
12650,100,5000,"sd","09:16:43",58700
12600,50,100,"bu","09:17:38",58800
12600,50,7000,"bu","09:18:01",65800
12650,100,5000,"sd","09:18:05",70800
12650,100,500,"sd","09:18:11",71300
12600,50,1700,"bu","09:18:33",73000
12600,50,100,"bu","09:18:51",73100
12650,100,5000,"bu","09:19:02",78100
12650,100,5000,"bu","09:19:05",83100
12600,50,5000,"sd","09:19:07",88100
12650,100,5000,"bu","09:19:19",93100
12650,100,1000,"sd","09:19:25",94300
12650,100,2000,"sd","09:19:58",96300
12700,150,600,"bu","09:20:11",96900
12700,150,3000,"sd","09:20:31",99900
12700,150,3000,"sd","09:20:42",102900
12700,150,100,"bu","09:20:48",103000
12700,150,10000,"bu","09:20:52",113000
12700,150,2700,"bu","09:20:56",115700
12700,150,100,"sd","09:21:02",115800
12700,150,200,"sd","09:21:03",116000
12700,150,1000,"sd","09:21:13",117000
12700,150,7000,"bu","09:21:32",124000
12700,150,100,"bu","09:21:36",124100
12700,150,11900,"sd","09:21:40",136000
12700,150,500,"sd","09:21:57",136500
12700,150,2000,"sd","09:22:34",138500
12700,150,300,"sd","09:23:02",138800
12750,200,10000,"bu","09:23:09",148800
12700,150,500,"bu","09:23:10",153300
12750,200,10900,"bu","09:23:11",164200
12750,200,3000,"bu","09:23:16",167200
12750,200,2500,"bu","09:23:17",169700
12750,200,23100,"sd","09:23:17",192800
12800,250,100,"bu","09:23:18",192900
12750,200,3000,"sd","09:23:20",195900
12750,200,23400,"sd","09:23:26",219300
12750,200,200,"sd","09:23:31",219500
12750,200,100,"sd","09:23:36",219600
12750,200,200,"sd","09:23:41",219800
12750,200,100,"sd","09:23:46",219900
12700,150,3000,"bu","09:23:49",222900
12750,200,100,"sd","09:23:50",223000
12750,200,10000,"bu","09:23:57",233000
12700,150,2500,"sd","09:23:58",235500
12700,150,800,"bu","09:23:59",236300
12750,200,22300,"bu","09:24:08",258600
12750,200,1500,"sd","09:24:23",260100
12750,200,31000,"sd","09:24:36",291100
12750,200,10000,"sd","09:24:37",301100
12750,200,2100,"sd","09:24:39",303200
12750,200,4500,"bu","09:24:42",307700
12750,200,5000,"bu","09:24:44",312700
12750,200,200,"bu","09:24:49",312900
12750,200,300,"sd","09:24:50",313200
12750,200,1000,"sd","09:24:53",314200
12750,200,300,"sd","09:24:54",314500
12750,200,200,"sd","09:25:01",314700
12750,200,100,"sd","09:25:03",314800
12750,200,5000,"bu","09:25:09",319800
12750,200,5000,"bu","09:25:12",324800
12750,200,100,"bu","09:25:16",324900
12750,200,49400,"sd","09:25:18",374300
12750,200,200,"bu","09:25:19",374500
12700,150,2000,"bu","09:25:20",376500
12750,200,1100,"bu","09:25:28",377600
12750,200,100,"sd","09:25:30",377700
12750,200,2900,"sd","09:25:59",380600
12750,200,200,"bu","09:26:04",380800
12750,200,1800,"bu","09:26:05",382600
12750,200,300,"bu","09:26:21",382900
12750,200,500,"bu","09:26:25",383400
12750,200,2000,"sd","09:26:30",385400
12750,200,300,"sd","09:26:45",385700
12800,250,500,"bu","09:26:51",386200
12750,200,100,"bu","09:26:52",386300
12800,250,2100,"sd","09:27:04",388400
12750,200,3000,"bu","09:27:24",391400
12750,200,200,"sd","09:27:36",391600
12750,200,2000,"sd","09:27:50",393600
12750,200,10000,"bu","09:27:51",403600
12800,250,2000,"sd","09:27:56",405600
12750,200,200,"bu","09:27:57",405800
12750,200,500,"bu","09:28:02",406300
12750,200,20000,"bu","09:28:04",426300
12750,200,1500,"bu","09:28:06",427800
12750,200,500,"bu","09:28:07",428300
12750,200,10500,"sd","09:28:10",438800
12750,200,1000,"sd","09:28:14",439800
12750,200,2000,"sd","09:28:15",441800
12750,200,3000,"sd","09:28:19",444800
12750,200,200,"bu","09:28:19",445000
12750,200,3000,"sd","09:28:23",448000
12750,200,20000,"sd","09:28:26",468000
12750,200,5700,"bu","09:28:26",473700
12750,200,4800,"sd","09:28:27",478500
12750,200,400,"bu","09:28:31",478900
12750,200,1000,"bu","09:28:34",479900
12750,200,500,"bu","09:28:36",480400
12750,200,400,"sd","09:28:40",480800
12750,200,3000,"sd","09:28:41",483800
12750,200,200,"sd","09:28:45",484000
12750,200,1000,"sd","09:28:47",485000
12750,200,100,"bu","09:28:49",485100
12750,200,13100,"sd","09:28:53",498200
12750,200,1400,"sd","09:29:11",502100
12750,200,22500,"sd","09:29:13",524600
12750,200,3900,"bu","09:29:38",528500
12750,200,1800,"bu","09:29:39",530400
12750,200,800,"sd","09:29:40",531200
12750,200,100,"bu","09:29:54",531300
12700,150,300,"bu","09:30:16",531600
12700,150,1000,"bu","09:30:24",532600
12700,150,9000,"sd","09:30:32",541600
12700,150,200,"bu","09:30:37",541800
