"price","change","match_qtty","side","time","total_vol"
10100,200,20000,"bu","09:51:12",20000
10100,200,20000,"sd","09:57:12",40000
10100,200,10000,"bu","09:58:10",50000
10100,200,5000,"bu","09:58:30",55000
10100,200,111000,"sd","09:58:48",166000
10200,300,94000,"sd","10:08:32",260000
10200,300,15000,"bu","10:13:14",275000
10200,300,60000,"bu","10:13:40",335000
10200,300,88000,"bu","10:18:19",423000
10200,300,50000,"bu","10:18:37",473000
10200,300,30000,"sd","10:19:35",503000
10200,300,56000,"sd","10:20:19",559000
10200,300,10000,"bu","10:20:49",569000
10200,300,10000,"sd","10:22:52",579000
10200,300,2000,"sd","10:23:53",581000
10100,200,5000,"sd","10:36:42",586000
10100,200,10000,"bu","10:39:01",596000
10100,200,9000,"sd","10:39:53",605000
10100,200,1000,"sd","10:40:10",606000
10100,200,5000,"bu","10:42:17",611000
10200,300,22000,"sd","10:48:45",633000
10100,200,21000,"bu","11:02:59",654000
10100,200,1000,"bu","11:07:19",655000
10100,200,2000,"sd","11:15:15",657000
10100,200,48000,"sd","11:23:37",705000
10100,200,12000,"sd","11:24:48",717000
10000,100,41000,"bu","11:26:24",758000
10000,100,32000,"bu","13:00:04",790000
10000,100,6000,"sd","13:00:06",796000
10000,100,1000,"sd","13:16:00",797000
10000,100,40000,"bu","13:16:13",837000
10000,100,3000,"sd","13:17:16",840000
10000,100,1000,"bu","13:17:43",841000
10000,100,2000,"sd","13:20:15",843000
10000,100,1000,"sd","13:25:27",844000
10000,100,22000,"bu","13:25:34",866000
10100,200,5000,"sd","13:27:26",871000
10100,200,20000,"sd","13:28:51",891000
10000,100,30000,"sd","13:34:55",921000
10000,100,10000,"bu","13:35:10",931000
10000,100,93000,"bu","13:35:17",1024000
10000,100,5000,"sd","13:38:10",1029000
10000,100,5000,"sd","13:38:57",1034000
10000,100,3000,"bu","13:39:48",1037000
10100,200,10000,"bu","13:44:27",1047000
10100,200,3000,"bu","13:46:37",1050000
10100,200,17000,"sd","13:52:07",1067000
10100,200,5000,"bu","13:56:39",1072000
10100,200,1000,"bu","13:58:21",1073000
10000,100,2000,"sd","14:03:06",1075000
10000,100,8000,"sd","14:03:30",1083000
10000,100,14000,"sd","14:07:43",1097000
10000,100,5000,"bu","14:08:53",1102000
10100,200,5000,"sd","14:20:59",1107000
10100,200,5000,"sd","14:22:51",1112000
10100,200,1000,"bu","14:22:57",1113000
10100,200,10000,"sd","14:23:11",1123000
10100,200,2000,"bu","14:23:17",1125000
10000,100,10000,"bu","14:25:21",1135000
10000,100,103000,"bu","14:25:41",1238000
10000,100,10000,"sd","14:29:54",1248000
9900,0,83000,"sd","14:45:05",1331000
