"price","change","match_qtty","side","time","total_vol"
6220,-10,4600,"sd","09:15:04",4600
6220,-10,700,"sd","09:17:14",5300
6220,-10,1400,"bu","09:17:24",6700
6230,0,100,"sd","09:17:37",6800
6220,-10,1000,"sd","09:17:41",7800
6220,-10,5000,"bu","09:18:17",12800
6220,-10,1200,"bu","09:18:21",14000
6200,-30,1200,"bu","09:18:50",15200
6200,-30,800,"bu","09:19:35",16000
6200,-30,3000,"sd","09:19:48",19000
6200,-30,200,"bu","09:19:50",19200
6200,-30,1000,"sd","09:20:00",20200
6200,-30,800,"sd","09:20:37",21000
6200,-30,3200,"sd","09:20:38",24200
6200,-30,2000,"sd","09:21:04",26200
6200,-30,1900,"sd","09:21:33",28100
6200,-30,400,"bu","09:22:53",28500
6200,-30,100,"sd","09:23:26",28600
6210,-20,10000,"bu","09:23:31",38600
6200,-30,2000,"sd","09:23:51",40600
6200,-30,100,"sd","09:23:54",40700
6200,-30,300,"bu","09:23:57",41000
6200,-30,10000,"bu","09:24:28",51000
6200,-30,100,"bu","09:24:36",51100
6200,-30,2100,"sd","09:25:34",53200
6200,-30,1900,"sd","09:25:35",55100
6180,-50,1700,"bu","09:26:02",56800
6190,-40,900,"bu","09:27:19",57700
6180,-50,1000,"sd","09:27:24",58700
6180,-50,7000,"bu","09:29:22",65700
6180,-50,37600,"sd","09:32:41",103300
6200,-30,200,"bu","09:32:46",103500
6200,-30,300,"sd","09:33:26",103800
6200,-30,500,"bu","09:33:38",104300
6200,-30,300,"bu","09:33:51",104600
6200,-30,500,"bu","09:33:54",105100
6200,-30,400,"sd","09:34:25",105500
6200,-30,500,"bu","09:34:53",106000
6200,-30,5500,"bu","09:34:57",111500
6190,-40,3000,"sd","09:35:04",114500
6200,-30,9300,"bu","09:35:06",123800
6190,-40,7800,"bu","09:35:07",131600
6190,-40,1000,"sd","09:35:09",132600
6190,-40,400,"bu","09:35:18",133000
6200,-30,800,"sd","09:36:31",133800
6200,-30,200,"bu","09:36:48",134000
6200,-30,400,"bu","09:37:33",134400
6200,-30,200,"sd","09:37:53",134600
6200,-30,100,"bu","09:39:02",134700
6200,-30,1100,"bu","09:39:24",135800
6200,-30,500,"bu","09:39:41",136300
6200,-30,10000,"bu","09:40:10",146300
6200,-30,500,"bu","09:40:22",146800
6220,-10,5000,"sd","09:40:27",151800
6200,-30,500,"sd","09:40:47",152300
6210,-20,700,"sd","09:42:27",153000
6210,-20,1300,"sd","09:42:37",154300
6210,-20,100,"bu","09:42:55",154400
6210,-20,3600,"bu","09:43:28",158000
6200,-30,25300,"bu","09:43:47",183300
6200,-30,1900,"sd","09:43:52",185200
6200,-30,500,"bu","09:43:59",185700
6200,-30,1000,"sd","09:44:02",186700
6200,-30,1300,"sd","09:44:19",188000
6200,-30,200,"bu","09:45:34",188200
6200,-30,1000,"sd","09:45:34",189200
6200,-30,12800,"bu","09:45:35",202000
6200,-30,200,"bu","09:46:15",202200
6210,-20,100,"sd","09:46:19",202300
6210,-20,200,"bu","09:46:44",202500
6210,-20,1000,"sd","09:46:45",203500
6200,-30,9300,"sd","09:47:21",212800
6200,-30,500,"bu","09:47:32",213300
6200,-30,200,"sd","09:48:03",213500
6200,-30,5000,"sd","09:48:12",218500
6210,-20,10000,"bu","09:49:52",228500
6210,-20,100,"sd","09:51:07",228600
6200,-30,200,"bu","09:51:29",228800
6200,-30,3000,"sd","09:52:52",231800
6200,-30,200,"sd","09:52:53",232000
6200,-30,2600,"bu","09:52:56",234600
6200,-30,100,"sd","09:53:17",234700
6200,-30,7300,"bu","09:53:50",242000
6200,-30,1000,"sd","09:55:30",243000
6200,-30,14400,"bu","09:56:06",257400
6200,-30,100,"sd","09:56:47",257500
6200,-30,300,"sd","09:57:06",257800
6200,-30,2000,"bu","09:57:53",259800
6200,-30,200,"sd","09:58:03",260000
6200,-30,1000,"sd","09:58:08",261000
6200,-30,100,"bu","09:58:10",261100
6200,-30,300,"bu","09:58:14",261400
6200,-30,500,"sd","09:59:09",261900
6200,-30,200,"sd","09:59:21",262100
6200,-30,300,"bu","09:59:31",262400
6200,-30,14800,"sd","09:59:48",277200
6210,-20,200,"sd","10:00:40",277400
6210,-20,12200,"sd","10:01:24",289600
6210,-20,5000,"sd","10:01:45",294600
