"price","change","match_qtty","side","time","total_vol"
62900,100,1600,"bu","09:15:03",1600
62900,100,100,"bu","09:15:36",1700
62800,0,1600,"sd","09:17:59",3300
62800,0,100,"bu","09:18:01",3400
62800,0,2200,"bu","09:21:33",5600
62800,0,100,"sd","09:21:33",5700
62800,0,200,"bu","09:21:44",6000
62800,0,100,"sd","09:21:56",6100
62800,0,1300,"bu","09:22:02",7400
62700,-100,100,"bu","09:22:03",7500
62800,0,300,"sd","09:22:04",7800
62700,-100,200,"sd","09:22:04",8000
62700,-100,300,"bu","09:22:33",8300
62800,0,3100,"sd","09:28:53",11400
62800,0,100,"sd","09:29:05",11500
62700,-100,900,"sd","09:29:33",12400
62700,-100,100,"bu","09:29:35",12500
62800,0,200,"bu","09:29:42",12700
62700,-100,100,"bu","09:30:05",12800
62800,0,500,"sd","09:30:16",13300
62800,0,100,"bu","09:30:31",13400
62800,0,1100,"bu","09:33:19",14500
62800,0,100,"bu","09:33:20",14600
62700,-100,1700,"bu","09:33:38",16300
62700,-100,300,"sd","09:33:42",16600
62800,0,100,"sd","09:33:49",16700
62800,0,800,"bu","09:34:43",17500
62700,-100,100,"sd","09:35:06",17600
62800,0,500,"bu","09:35:22",18100
62700,-100,100,"bu","09:35:37",18200
62700,-100,5100,"sd","09:37:11",23300
62700,-100,600,"bu","09:37:18",23900
62700,-100,100,"sd","09:37:36",24000
62700,-100,1700,"bu","09:39:40",25700
62700,-100,500,"sd","09:40:07",26200
62800,0,1800,"bu","09:44:48",28000
62800,0,100,"bu","09:45:03",28100
62700,-100,1000,"sd","09:45:33",29100
62700,-100,100,"bu","09:45:34",29200
62700,-100,900,"sd","09:47:15",30100
62700,-100,100,"bu","09:47:38",30200
62800,0,500,"bu","09:48:13",30700
62700,-100,100,"bu","09:48:16",30800
62800,0,300,"sd","09:48:47",31100
62700,-100,100,"sd","09:48:51",31200
62700,-100,1100,"sd","09:50:40",32300
62800,0,1900,"bu","09:51:07",34200
62700,-100,100,"bu","09:51:09",34300
62800,0,2600,"sd","09:54:44",36900
62800,0,100,"bu","09:55:09",37000
62800,0,200,"sd","09:55:11",37200
62700,-100,100,"sd","09:55:40",37300
62700,-100,2300,"bu","09:57:31",39600
62700,-100,300,"bu","09:57:33",39900
62700,-100,100,"sd","09:57:40",40000
62700,-100,1000,"sd","09:57:42",41000
62700,-100,100,"sd","09:57:45",41100
62800,0,700,"bu","09:59:17",41800
62700,-100,100,"sd","09:59:41",41900
62700,-100,1000,"bu","10:00:03",42900
62700,-100,100,"sd","10:00:04",43000
62700,-100,2300,"bu","10:01:23",45300
62700,-100,300,"bu","10:01:25",45600
62700,-100,100,"sd","10:01:41",45700
62700,-100,800,"bu","10:03:32",46500
62700,-100,100,"bu","10:03:41",46600
62700,-100,600,"sd","10:04:20",47200
62700,-100,100,"bu","10:04:42",47300
62800,0,500,"bu","10:04:53",47800
62700,-100,100,"sd","10:05:12",47900
62700,-100,400,"sd","10:05:35",48300
62700,-100,100,"sd","10:05:38",48400
62700,-100,1400,"sd","10:05:56",49800
62700,-100,200,"sd","10:05:58",50000
62700,-100,100,"sd","10:06:12",50100
62700,-100,600,"bu","10:06:53",50700
62600,-200,100,"sd","10:07:12",50800
62600,-200,2500,"bu","10:09:06",53300
62600,-200,8000,"bu","10:09:08",61300
62600,-200,300,"bu","10:09:09",61600
62600,-200,1300,"bu","10:09:11",62900
62600,-200,300,"sd","10:09:13",63200
62700,-100,400,"sd","10:09:37",63600
62600,-200,100,"bu","10:09:43",63700
62700,-100,1300,"bu","10:09:58",65000
62600,-200,100,"sd","10:10:16",65100
62600,-200,2300,"bu","10:10:21",67400
62600,-200,100,"sd","10:10:43",67500
62600,-200,600,"sd","10:11:47",68100
62600,-200,200,"bu","10:12:14",68300
62500,-300,4000,"sd","10:12:16",72300
62500,-300,600,"sd","10:12:17",72900
62500,-300,2100,"bu","10:12:57",75000
62500,-300,300,"sd","10:12:59",75300
62600,-200,200,"sd","10:13:06",75500
62500,-300,1300,"sd","10:13:14",76800
62600,-200,500,"sd","10:13:25",77300
62600,-200,500,"bu","10:13:32",77800
62600,-200,100,"bu","10:13:36",77900
62500,-300,900,"sd","10:13:38",78800
62500,-300,900,"bu","10:13:39",79700
