"price","change","match_qtty","side","time","total_vol"
2420,10,38400,"bu","09:15:01",38400
2430,20,3200,"sd","09:15:12",41600
2490,80,11800,"sd","09:15:12",53400
2490,80,8300,"bu","09:15:25",63400
2490,80,200,"sd","09:15:50",63600
2490,80,2000,"bu","09:15:58",65600
2490,80,2100,"sd","09:16:03",67700
2480,70,300,"bu","09:16:47",68000
2490,80,20000,"sd","09:16:59",88000
2480,70,3100,"sd","09:17:36",91100
2480,70,200,"bu","09:17:45",91300
2480,70,12900,"sd","09:17:53",104200
2480,70,2700,"sd","09:17:59",106900
2480,70,100,"sd","09:18:10",107000
2480,70,400,"bu","09:18:18",107400
2480,70,2700,"sd","09:18:23",110100
2480,70,2400,"bu","09:18:25",112500
2480,70,900,"sd","09:18:56",121300
2470,60,10100,"bu","09:19:25",131400
2470,60,1900,"sd","09:19:25",133300
2470,60,100,"bu","09:19:34",133400
2460,50,200,"bu","09:19:43",133600
2460,50,1000,"sd","09:20:04",134600
2460,50,1500,"bu","09:20:20",136100
2460,50,500,"bu","09:20:20",136600
2460,50,2400,"bu","09:20:44",139000
2470,60,5000,"bu","09:20:51",144000
2460,50,100,"sd","09:21:15",144100
2460,50,900,"bu","09:21:19",145000
2450,40,600,"bu","09:22:06",145600
2460,50,3000,"bu","09:22:17",148600
2460,50,400,"bu","09:22:25",149000
2460,50,900,"bu","09:22:43",149900
2470,60,5000,"bu","09:23:04",154900
2470,60,100,"sd","09:23:23",155000
2470,60,6900,"bu","09:23:25",161900
2480,70,20000,"sd","09:24:15",181900
2470,60,3900,"sd","09:24:41",185800
2470,60,3400,"sd","09:24:42",189200
2470,60,3700,"sd","09:24:46",192900
2470,60,1000,"bu","09:24:55",193900
2480,70,500,"bu","09:25:17",194400
2470,60,3600,"sd","09:25:30",198000
2470,60,10000,"sd","09:25:55",208000
2480,70,20000,"sd","09:26:01",228000
2480,70,2100,"sd","09:26:21",230100
2490,80,5000,"bu","09:26:27",235100
2480,70,3000,"sd","09:26:33",238100
2490,80,5000,"bu","09:26:41",243100
2490,80,5600,"sd","09:26:48",248700
2490,80,500,"sd","09:26:48",243600
2490,80,5900,"bu","09:26:49",249500
2490,80,10000,"bu","09:26:53",259500
2490,80,1200,"bu","09:26:58",260700
2480,70,100,"bu","09:27:00",260800
2490,80,21800,"bu","09:27:03",282600
2490,80,200,"bu","09:27:05",282800
2490,80,300,"sd","09:27:13",283100
2500,90,50000,"bu","09:27:14",333100
2490,80,2000,"bu","09:27:15",335100
2500,90,38900,"sd","09:27:18",374000
2510,100,53000,"bu","09:27:26",427000
2510,100,300,"sd","09:27:27",427300
2510,100,50000,"sd","09:27:28",477300
2510,100,500,"sd","09:27:31",477800
2520,110,600,"sd","09:27:37",478400
2510,100,1000,"bu","09:27:40",479400
2510,100,200,"bu","09:27:42",479600
2520,110,4100,"sd","09:27:43",483700
2520,110,200,"sd","09:27:44",483900
2520,110,18100,"bu","09:27:45",502000
2520,110,1000,"sd","09:27:45",503000
2510,100,3000,"sd","09:27:51",506000
2520,110,3600,"sd","09:28:03",509600
2520,110,1500,"sd","09:28:05",511100
2520,110,200,"bu","09:28:08",511300
2540,130,20000,"sd","09:28:16",531300
2540,130,500,"sd","09:28:22",531800
2570,160,301100,"bu","09:28:28",832900
2570,160,100,"bu","09:28:30",833000
2520,110,900,"sd","09:28:33",833900
2570,160,40000,"bu","09:28:42",873900
2570,160,102000,"bu","09:28:43",975900
2570,160,3100,"bu","09:28:44",985800
2570,160,18900,"sd","09:28:46",1004700
2570,160,13300,"bu","09:28:47",1018000
2570,160,500,"sd","09:28:47",1018500
2570,160,5000,"sd","09:28:50",1023500
2570,160,1900,"sd","09:28:53",1025400
2570,160,3000,"sd","09:28:54",1028400
2570,160,5000,"bu","09:28:55",1033400
2570,160,2000,"bu","09:28:56",1035400
2570,160,263700,"sd","09:28:57",1299100
2570,160,100,"sd","09:28:58",1299200
2570,160,800,"bu","09:28:59",1300000
2570,160,100,"sd","09:29:00",1300100
2570,160,500,"bu","09:29:02",1300600
2570,160,300,"bu","09:29:03",1300900
2570,160,2000,"sd","09:29:03",1302900
2570,160,3200,"bu","09:29:07",1309100
2570,160,600,"bu","09:29:08",1309700
2570,160,3000,"sd","09:29:11",1312700
2570,160,17500,"sd","09:29:13",1330200
2570,160,20300,"sd","09:29:15",1350500
2570,160,4000,"bu","09:29:17",1354500
2570,160,300,"bu","09:29:18",1354800
2570,160,2500,"bu","09:29:20",1357300
2570,160,10000,"sd","09:29:21",1367300
2570,160,1000,"bu","09:29:22",1368300
2570,160,5000,"sd","09:29:23",1373300
2570,160,11600,"bu","09:29:23",1384900
2570,160,50000,"bu","09:29:25",1434900
2570,160,900,"sd","09:29:27",1435800
2570,160,6000,"sd","09:29:28",1441800
2570,160,10000,"sd","09:29:30",1451800
2570,160,100,"sd","09:29:31",1451900
2570,160,1000,"sd","09:29:34",1452900
2570,160,15000,"sd","09:29:35",1467900
2570,160,3700,"bu","09:29:36",1471600
2570,160,1000,"sd","09:29:39",1472600
2570,160,2200,"bu","09:29:40",1474800
2570,160,6000,"bu","09:29:43",1480800
2570,160,400,"bu","09:29:45",1481200
2570,160,5500,"sd","09:29:48",1486700
2570,160,900,"bu","09:29:50",1487600
2570,160,1000,"sd","09:29:51",1488600
2570,160,300,"sd","09:29:52",1488900
2570,160,500,"bu","09:29:56",1489400
2570,160,600,"bu","09:30:03",1490000
2570,160,4000,"sd","09:30:04",1494000
2570,160,1400,"sd","09:30:05",1495400
2570,160,30000,"sd","09:30:08",1525400
2570,160,100,"bu","09:30:09",1525500
2570,160,500,"sd","09:30:13",1526000
2570,160,4000,"sd","09:30:14",1530000
2570,160,200,"bu","09:30:14",1530200
2570,160,1000,"bu","09:30:19",1531200
2570,160,100,"sd","09:30:21",1531300
2570,160,1000,"sd","09:30:22",1532300
2570,160,2200,"sd","09:30:30",1534500
2570,160,900,"sd","09:30:31",1535400
2570,160,2200,"bu","09:30:34",1537600
2570,160,800,"sd","09:30:38",1538400
2570,160,100,"bu","09:30:39",1538500
2570,160,7100,"sd","09:30:43",1545600
2570,160,1000,"sd","09:30:47",1546600
2570,160,2300,"bu","09:30:53",1548900
2570,160,1200,"sd","09:30:55",1550100
2570,160,500,"bu","09:30:57",1550600
2570,160,5000,"sd","09:30:59",1555600
2570,160,3000,"bu","09:31:05",1558600
2570,160,6300,"bu","09:31:10",1564900
2570,160,40400,"sd","09:31:11",1605300
2570,160,1100,"sd","09:31:15",1606400
2570,160,500,"bu","09:31:30",1607100
2570,160,700,"bu","09:31:32",1609100
2570,160,20000,"sd","09:31:34",1629100
2570,160,600,"sd","09:31:36",1629700
2570,160,200,"sd","09:31:42",1629900
2570,160,100,"sd","09:31:48",1630000
2570,160,300,"bu","09:32:06",1630300
2570,160,1000,"sd","09:32:13",1631300
2570,160,49400,"sd","09:32:21",1680700
2570,160,100,"sd","09:32:22",1680800
2570,160,10100,"bu","09:32:27",1690900
2570,160,11000,"bu","09:32:36",1701900
2570,160,300,"bu","09:32:40",1702200
2570,160,1300,"sd","09:32:51",1703500
2570,160,1200,"bu","09:32:55",1704700
2570,160,10000,"bu","09:33:03",1714700
2570,160,10500,"bu","09:33:13",1725200
2570,160,150000,"sd","09:33:17",1875200
2570,160,200,"sd","09:33:29",1875400
2570,160,400,"bu","09:33:34",1875800
2570,160,100,"bu","09:33:41",1875900
2570,160,5000,"bu","09:33:50",1880900
2570,160,1000,"sd","09:33:53",1881900
2570,160,200,"sd","09:33:54",1882100
2570,160,10000,"sd","09:33:56",1892100
2570,160,300,"bu","09:34:04",1892400
2570,160,13600,"sd","09:34:09",1906000
2570,160,200,"sd","09:34:32",1906200
2570,160,100,"bu","09:34:32",1906300
2570,160,500,"sd","09:34:42",1906800
2570,160,28000,"sd","09:34:44",1934800
2570,160,1500,"bu","09:34:53",1936300
2570,160,1000,"bu","09:34:54",1937300
2570,160,100,"bu","09:34:56",1937400
2570,160,10000,"sd","09:35:08",1947400
2570,160,800,"bu","09:35:15",1948200
2570,160,4000,"bu","09:35:18",1952200
2570,160,10000,"sd","09:35:20",1962200
2570,160,2000,"sd","09:35:23",1964200
2570,160,600,"sd","09:35:26",1964800
2570,160,200,"sd","09:35:29",1965000
2570,160,4100,"bu","09:35:31",1969100
2570,160,2100,"sd","09:35:32",1971200
2570,160,5000,"sd","09:35:57",1976200
2570,160,900,"sd","09:36:01",1977100
2570,160,700,"bu","09:36:02",1977800
