"price","change","match_qtty","side","time","total_vol"
16000,50,200,"sd","09:15:01",200
15950,0,100,"sd","09:16:12",300
16000,50,3900,"bu","09:45:41",4200
16000,50,100,"sd","09:48:58",4300
16000,50,7100,"sd","10:02:08",11400
16000,50,2900,"sd","10:02:24",14300
16000,50,10000,"sd","10:06:47",24300
16100.000000000002,150,500,"bu","10:18:13",24800
16050,100,3500,"bu","10:27:23",28300
16100.000000000002,150,10000,"bu","10:28:27",38300
16100.000000000002,150,2000,"bu","10:33:23",40300
16000,50,7000,"bu","10:33:31",47300
16000,50,2000,"bu","10:33:55",49300
16000,50,5000,"sd","10:41:38",54300
16000,50,5000,"sd","10:47:13",59300
16149.999999999998,200,10000,"sd","10:48:29",69300
16149.999999999998,200,3500,"sd","10:52:16",72800
16149.999999999998,200,1000,"sd","10:53:12",73800
16149.999999999998,200,500,"bu","10:53:17",74300
16200,250,5500,"bu","11:09:06",79800
16200,250,100,"sd","11:09:33",79900
16200,250,300,"bu","11:09:51",80200
16250,300,100,"sd","11:11:06",80300
16250,300,4900,"bu","11:16:40",85200
16250,300,200,"bu","11:18:04",85400
16250,300,100,"bu","11:18:23",85500
16250,300,4900,"sd","11:26:03",90400
16250,300,1000,"bu","11:27:29",91400
16250,300,100,"sd","11:28:06",91500
16250,300,1400,"bu","11:28:36",92900
16250,300,500,"sd","11:28:43",93400
16250,300,400,"sd","13:00:39",93800
16250,300,100,"bu","13:02:58",93900
16250,300,800,"sd","13:06:53",94700
16300,350,4700,"bu","13:07:27",99400
16300,350,300,"bu","13:10:30",99700
16300,350,1700,"sd","13:12:01",101400
16300,350,3900,"sd","13:13:50",105300
16300,350,1100,"sd","13:14:06",106400
16300,350,800,"bu","13:15:13",107200
16300,350,200,"sd","13:18:45",107400
16250,300,17000,"bu","13:23:15",124400
16250,300,500,"bu","13:26:02",124900
16250,300,4800,"sd","13:33:10",129700
16250,300,5000,"bu","13:35:01",134700
16250,300,2000,"bu","13:40:23",136700
16250,300,1000,"sd","13:43:51",137700
16250,300,7800,"sd","13:49:31",145500
16250,300,10100,"sd","13:53:06",155600
16250,300,1100,"bu","13:53:07",156700
16250,300,900,"sd","13:53:41",157600
16250,300,9000,"bu","13:55:28",166600
16250,300,800,"sd","13:57:18",167400
16250,300,200,"bu","14:00:37",167600
16300,350,2100,"bu","14:07:53",169700
16400,450,4000,"bu","14:10:07",173700
16400,450,3500,"sd","14:10:19",177200
16400,450,100,"bu","14:11:26",177300
16500,550,300,"bu","14:12:55",177600
16500,550,4700,"bu","14:13:30",182300
16500,550,600,"sd","14:13:47",182900
16500,550,2000,"bu","14:14:35",184900
16500,550,1000,"bu","14:14:56",185900
16400,450,5000,"bu","14:15:10",190900
16500,550,1000,"sd","14:22:50",191900
16500,550,3000,"sd","14:23:01",194900
16500,550,1000,"sd","14:23:11",195900
16500,550,500,"bu","14:23:19",196400
16400,450,4000,"bu","14:23:45",200400
16500,550,1000,"sd","14:23:51",201400
16400,450,15000,"bu","14:26:57",216400
16400,450,1000,"sd","14:27:03",217400
16400,450,400,"sd","14:27:26",217800
16400,450,300,"bu","14:27:36",218100
16400,450,4900,"sd","14:28:05",223000
16400,450,100,"sd","14:28:41",223100
16400,450,400,"sd","14:29:58",223500
16450,500,10700,"sd","14:45:02",234200
