"price","change","match_qtty","side","time","total_vol"
63200,200,16000,"bu","09:15:01",16000
63400,400,100,"sd","09:15:22",16100
63400,400,500,"sd","09:15:29",16600
63400,400,100,"sd","09:15:32",16700
63400,400,600,"bu","09:15:36",17300
63400,400,200,"sd","09:15:38",17500
63300,300,14200,"sd","09:15:39",31700
63300,300,5000,"sd","09:15:40",36700
63300,300,600,"bu","09:15:56",37300
63300,300,200,"bu","09:15:58",37500
63300,300,500,"sd","09:16:21",38000
63400,400,4200,"sd","09:16:30",42200
63500,500,500,"sd","09:16:52",42700
63500,500,3300,"sd","09:16:54",46000
63500,500,500,"bu","09:16:57",46500
63500,500,200,"bu","09:16:59",46700
63600,600,700,"sd","09:17:00",47400
63500,500,500,"bu","09:17:03",49900
63600,600,2000,"sd","09:17:46",53900
63600,600,100,"sd","09:17:47",54000
63600,600,500,"bu","09:17:53",54500
63800,800,2000,"sd","09:17:54",56500
63600,600,500,"sd","09:17:56",57000
63600,600,100,"sd","09:17:59",57100
63600,600,500,"sd","09:18:02",57600
63600,600,200,"bu","09:18:10",57800
63800,800,11200,"bu","09:18:24",69000
63600,600,2400,"sd","09:18:30",71400
63700,700,500,"bu","09:18:57",71900
63600,600,4800,"sd","09:18:58",76700
63600,600,300,"bu","09:19:03",77000
63500,500,400,"sd","09:19:03",77400
63500,500,300,"sd","09:19:13",77700
63500,500,100,"bu","09:19:30",77800
63500,500,400,"sd","09:19:33",78200
63800,800,3000,"bu","09:19:39",81200
63500,500,600,"bu","09:19:40",81800
63500,500,400,"bu","09:20:03",82200
63600,600,500,"bu","09:20:57",82700
63600,600,400,"sd","09:21:04",83100
63700,700,1000,"sd","09:21:05",84100
63700,700,300,"sd","09:21:12",84400
63700,700,1000,"sd","09:21:20",85400
63600,600,300,"bu","09:21:24",85700
63700,700,500,"bu","09:21:27",86200
63700,700,400,"bu","09:21:34",86600
63700,700,400,"bu","09:21:50",87000
63700,700,100,"sd","09:21:57",87100
63700,700,400,"sd","09:22:04",87500
63700,700,500,"bu","09:22:05",88000
63700,700,600,"sd","09:22:30",88600
63700,700,400,"sd","09:22:34",89000
63800,800,300,"sd","09:22:36",89300
63700,700,500,"sd","09:22:45",89800
63700,700,300,"bu","09:22:56",90100
63700,700,1300,"bu","09:23:00",91400
63700,700,700,"bu","09:23:03",92100
63700,700,400,"bu","09:23:04",92500
63700,700,1200,"bu","09:23:05",93700
63700,700,2900,"sd","09:23:08",96600
63700,700,1000,"bu","09:23:08",97600
63600,600,200,"sd","09:23:13",97800
63700,700,500,"sd","09:23:14",98300
63700,700,100,"sd","09:23:16",98400
63700,700,1500,"bu","09:23:19",99900
63800,800,1000,"bu","09:23:30",100900
63700,700,400,"sd","09:23:36",101300
63700,700,100,"bu","09:23:47",101400
63800,800,600,"sd","09:24:01",102000
63700,700,400,"sd","09:24:04",102400
63700,700,700,"sd","09:24:34",103100
63700,700,400,"sd","09:24:40",103700
63700,700,400,"sd","09:24:42",104100
63600,600,400,"sd","09:25:04",104500
63600,600,6300,"bu","09:25:13",110800
63600,600,100,"bu","09:25:30",111200
63500,500,400,"sd","09:25:34",111600
63500,500,500,"bu","09:25:38",112100
63500,500,2200,"bu","09:26:00",114300
63500,500,400,"bu","09:26:04",114700
63500,500,10000,"sd","09:26:08",124700
63500,500,500,"sd","09:26:22",125200
63500,500,200,"sd","09:26:49",125800
63500,500,2100,"sd","09:26:49",127900
63500,500,200,"bu","09:27:00",128800
63500,500,300,"bu","09:27:02",129100
63400,400,400,"bu","09:27:05",129500
63400,400,3400,"sd","09:27:51",132900
63400,400,400,"bu","09:28:05",133300
63400,400,200,"bu","09:28:31",133500
63400,400,400,"bu","09:28:34",133900
63400,400,900,"bu","09:29:07",134800
63400,400,400,"bu","09:29:35",135200
63400,400,300,"sd","09:29:57",135500
63400,400,400,"sd","09:30:05",135900
63400,400,200,"bu","09:30:14",136100
63400,400,400,"bu","09:30:35",136500
63400,400,200,"sd","09:31:03",136700
63400,400,400,"sd","09:31:05",137100
63300,300,2700,"bu","09:31:26",139800
63300,300,400,"sd","09:31:35",140200
63300,300,500,"sd","09:31:59",140700
63400,400,400,"sd","09:32:05",141100
63400,400,900,"bu","09:32:09",142000
63400,400,200,"sd","09:32:16",142200
63400,400,500,"bu","09:32:35",142700
63400,400,400,"bu","09:32:36",143100
63400,400,100,"bu","09:33:01",143200
63400,400,400,"bu","09:33:06",143600
63400,400,2900,"sd","09:33:10",146500
63300,300,1500,"bu","09:33:26",148000
63300,300,400,"sd","09:33:35",148400
63300,300,200,"bu","09:33:40",148600
63400,400,500,"bu","09:33:43",149100
63400,400,4300,"sd","09:33:47",153400
63300,300,400,"sd","09:34:06",153800
63400,400,2700,"sd","09:34:38",156500
63400,400,100,"sd","09:34:39",156600
63500,500,4000,"sd","09:34:59",160600
63500,500,400,"bu","09:35:06",161000
63500,500,200,"sd","09:35:07",161200
63500,500,200,"bu","09:35:19",161400
63500,500,400,"sd","09:35:36",161800
63600,600,2400,"bu","09:35:37",164200
63600,600,400,"sd","09:36:06",164600
63600,600,100,"bu","09:36:15",164700
63500,500,1400,"sd","09:36:45",166100
63500,500,400,"bu","09:37:06",166500
63500,500,200,"sd","09:37:35",166700
63500,500,400,"bu","09:37:36",167100
63500,500,400,"bu","09:38:06",167500
63500,500,700,"sd","09:38:25",168200
63500,500,400,"bu","09:38:37",168600
63500,500,1000,"bu","09:38:54",169600
63500,500,1200,"bu","09:39:00",170800
63500,500,400,"bu","09:39:07",171200
63500,500,200,"bu","09:39:15",171400
63500,500,700,"sd","09:40:04",172100
63500,500,900,"sd","09:40:05",173000
63500,500,400,"sd","09:40:07",173400
63500,500,1000,"bu","09:40:26",174400
63500,500,400,"bu","09:40:37",174800
63500,500,200,"sd","09:40:55",175000
63600,600,1500,"sd","09:41:05",176500
63600,600,600,"sd","09:41:08",177100
63500,500,1000,"bu","09:41:09",178100
63500,500,13000,"bu","09:41:30",191100
63500,500,300,"sd","09:41:36",191600
63400,400,400,"bu","09:41:37",192000
63400,400,3300,"bu","09:41:56",195300
63400,400,100,"bu","09:42:04",195400
63400,400,5000,"sd","09:42:43",200400
63400,400,2000,"bu","09:42:56",202400
63400,400,400,"sd","09:43:07",202800
63400,400,900,"sd","09:43:25",203700
63400,400,300,"sd","09:43:26",204000
63400,400,400,"bu","09:43:37",204400
63400,400,100,"bu","09:43:43",204500
63400,400,300,"bu","09:43:44",204800
63500,500,1000,"sd","09:43:50",205800
63400,400,300,"bu","09:43:51",206100
63400,400,1300,"bu","09:44:05",207400
63300,300,400,"sd","09:44:08",207800
63300,300,300,"bu","09:44:33",208100
63300,300,400,"sd","09:44:38",208500
63300,300,400,"bu","09:45:08",208900
63300,300,300,"sd","09:45:15",209200
63400,400,100,"sd","09:45:23",209300
63400,400,2500,"bu","09:45:55",211800
63400,400,100,"sd","09:46:05",211900
63300,300,400,"sd","09:46:08",212300
63400,400,200,"sd","09:46:24",212500
63400,400,400,"sd","09:46:38",212900
63300,300,500,"bu","09:47:08",213400
63300,300,100,"bu","09:47:19",213500
63300,300,400,"sd","09:47:38",213900
63300,300,400,"bu","09:48:08",214300
63300,300,4300,"sd","09:49:13",218600
63300,300,6500,"sd","09:49:14",225100
63300,300,600,"bu","09:49:40",225700
63300,300,2000,"sd","09:49:54",227700
63300,300,400,"bu","09:50:09",228100
63300,300,1500,"sd","09:50:16",229600
63300,300,3300,"sd","09:50:17",232900
63300,300,1000,"bu","09:50:24",233900
63300,300,1400,"bu","09:50:39",235300
63300,300,4100,"sd","09:51:41",239400
63400,400,500,"sd","09:51:53",239900
63400,400,100,"bu","09:52:08",240000
63300,300,400,"sd","09:52:09",240400
63400,400,4300,"sd","09:53:19",244700
63400,400,200,"bu","09:53:38",244900
63300,300,400,"sd","09:53:40",245300
63400,400,1000,"sd","09:53:41",246300
63400,400,2000,"sd","09:53:58",248300
63400,400,200,"bu","09:54:01",248500
63400,400,300,"bu","09:54:08",248800
63300,300,400,"sd","09:54:09",249200
63300,300,3300,"sd","09:54:10",252500
63400,400,100,"sd","09:54:13",252600
63400,400,700,"sd","09:54:26",253300
63400,400,400,"bu","09:54:39",253700
63400,400,400,"bu","09:55:10",254100
63400,400,100,"bu","09:55:20",254200
63500,500,300,"bu","09:55:31",254500
63300,300,400,"bu","09:55:40",254900
63300,300,4400,"bu","09:56:38",259300
63300,300,400,"sd","09:56:40",259700
63500,500,400,"bu","09:56:47",260100
63300,300,400,"sd","09:57:10",260500
63400,400,400,"bu","09:57:40",260900
63500,500,4100,"sd","09:57:47",265000
63400,400,100,"bu","09:57:58",265100
63300,300,400,"sd","09:58:10",265500
63400,400,100,"bu","09:58:23",265600
63400,400,400,"bu","09:58:40",266000
63400,400,800,"sd","09:59:41",266800
63400,400,400,"sd","10:00:11",267200
63500,500,600,"sd","10:00:54",267800
63400,400,2000,"sd","10:01:06",269800
63400,400,400,"bu","10:01:11",270200
63300,300,4000,"bu","10:01:18",274200
63300,300,500,"sd","10:01:35",274700
63300,300,400,"sd","10:01:41",275100
63300,300,8600,"sd","10:03:26",283700
63300,300,1300,"sd","10:03:27",285000
63200,200,400,"bu","10:03:41",285400
63300,300,200,"sd","10:03:44",285600
63300,300,1000,"sd","10:04:03",286600
63200,200,400,"bu","10:04:14",287000
63300,300,100,"sd","10:04:18",287100
63300,300,400,"sd","10:04:42",287500
63300,300,200,"bu","10:04:46",287700
63200,200,1100,"sd","10:05:12",288800
63200,200,3800,"sd","10:05:27",292600
63200,200,300,"sd","10:05:30",293100
63200,200,3700,"bu","10:05:33",296800
