"price","change","match_qtty","side","time","total_vol"
9210,-60,100,"bu","09:15:07",100
9350,80,200,"sd","09:22:26",300
9280,10,1000,"sd","09:23:19",1300
9280,10,2000,"sd","09:32:13",3300
9280,10,8000,"bu","09:32:32",11300
9280,10,1000,"bu","09:35:37",12300
9290,20,900,"sd","09:36:50",13200
9290,20,100,"bu","09:41:23",13300
9290,20,5200,"sd","09:43:42",18500
9290,20,4000,"bu","09:44:32",22500
9290,20,800,"bu","09:45:40",23300
9330,60,100,"sd","09:49:37",23400
9330,60,12300,"sd","10:02:12",35700
9290,20,10000,"sd","10:05:01",45700
9280,10,10000,"sd","10:05:22",55700
9290,20,500,"sd","10:22:46",56200
9290,20,1000,"sd","10:28:33",57200
9290,20,2000,"sd","10:38:32",59200
9290,20,6500,"sd","10:41:56",65700
9290,20,3500,"sd","10:47:26",69200
9290,20,1200,"bu","10:51:13",70400
9300,30,2300,"sd","10:54:22",72700
9300,30,10000,"sd","10:59:49",82700
9300,30,4000,"sd","11:00:06",86700
9300,30,6000,"sd","11:00:16",92700
9290,20,1000,"bu","11:00:31",93700
9300,30,10000,"bu","11:03:41",103700
9290,20,4300,"bu","11:06:45",108000
9280,10,11700,"sd","11:07:14",119700
9300,30,300,"bu","11:09:01",120000
9300,30,500,"bu","11:11:27",120500
9320,50,3200,"sd","11:19:57",123700
9330,60,4200,"sd","11:20:34",127900
9330,60,5000,"bu","11:27:40",132900
9330,60,3900,"sd","11:28:10",136800
9340,70,50000,"bu","11:28:49",186800
9340,70,2000,"bu","11:29:13",188800
9340,70,20900,"bu","11:29:24",209700
9350,80,4000,"sd","11:29:59",213700
9350,80,100,"bu","13:00:19",213800
9350,80,2100,"sd","13:00:20",215900
9340,70,100,"sd","13:02:13",216000
9340,70,2700,"bu","13:13:13",218700
9300,30,1200,"sd","13:31:20",219900
9340,70,4300,"bu","13:41:04",224200
9340,70,500,"sd","13:43:05",224700
9340,70,3000,"bu","13:44:27",227700
9340,70,1000,"bu","13:45:13",228700
9360,90,29700,"sd","13:47:11",258400
9360,90,12000,"sd","13:47:39",270400
9360,90,5000,"bu","13:48:14",275400
9360,90,300,"sd","13:54:44",275700
9370,100,3000,"sd","13:55:15",278700
9370,100,1000,"sd","13:55:38",279700
9350,80,1000,"bu","14:07:21",280700
9350,80,1100,"bu","14:11:50",281800
9360,90,1400,"bu","14:14:05",283200
9350,80,1500,"bu","14:23:44",284700
9350,80,200,"bu","14:26:09",284900
9350,80,4700,"bu","14:29:14",289600
9350,80,400,"bu","14:45:16",290000
