"price","change","match_qtty","side","time","total_vol"
11700,-1300,86000,"bu","09:00:03",86000
11700,-1300,1000,"bu","09:00:05",87000
11700,-1300,3000,"sd","09:00:08",90000
11800,-1200,21000,"bu","09:00:15",111000
11700,-1300,9000,"bu","09:00:17",120000
11700,-1300,71000,"bu","09:00:19",191000
11700,-1300,50000,"bu","09:00:21",241000
11700,-1300,700000,"sd","09:00:24",941000
11800,-1200,5000,"sd","09:03:32",946000
11900,-1100,1000,"bu","09:04:49",947000
11900,-1100,4000,"sd","09:05:22",951000
12100,-900,100000,"sd","09:07:46",1051000
12100,-900,17000,"sd","09:08:34",1068000
12100,-900,16000,"bu","09:09:05",1084000
12100,-900,5000,"sd","09:09:13",1089000
12100,-900,1000,"bu","09:09:21",1090000
12100,-900,11000,"bu","09:09:22",1101000
12200,-800,1000,"sd","09:10:03",1102000
12300,-700,50000,"sd","09:10:37",1152000
12300,-700,50000,"sd","09:11:07",1202000
12300,-700,150000,"bu","09:11:24",1352000
12300,-700,38000,"sd","09:11:32",1390000
12300,-700,10000,"sd","09:12:02",1400000
12300,-700,1000,"bu","09:12:03",1401000
12300,-700,1000,"sd","09:12:10",1402000
12300,-700,2000,"bu","09:13:33",1404000
12300,-700,3000,"bu","09:15:22",1407000
12000,-1000,147000,"bu","09:15:30",1554000
12000,-1000,53000,"bu","09:16:30",1607000
12000,-1000,15000,"sd","09:17:31",1622000
12000,-1000,10000,"sd","09:17:49",1632000
12000,-1000,6000,"bu","09:18:33",1638000
12000,-1000,26000,"bu","09:18:43",1664000
12000,-1000,9000,"sd","09:19:01",1673000
12000,-1000,15000,"bu","09:19:15",1688000
12000,-1000,3000,"sd","09:23:48",1691000
12000,-1000,50000,"sd","09:25:03",1741000
12100,-900,6000,"bu","09:25:13",1747000
12000,-1000,41000,"sd","09:26:44",1788000
12000,-1000,9000,"bu","09:27:19",1797000
11700,-1300,100000,"bu","09:30:17",1897000
11800,-1200,10000,"bu","09:31:30",1907000
11900,-1100,3000,"bu","09:32:30",1910000
12000,-1000,101000,"bu","09:47:21",2011000
12100,-900,1000,"sd","09:55:25",2012000
12100,-900,49000,"bu","09:57:15",2061000
12100,-900,5000,"bu","10:00:10",2066000
12100,-900,1000,"bu","10:00:28",2067000
12100,-900,1000,"bu","10:04:44",2068000
12100,-900,1000,"bu","10:06:02",2069000
12000,-1000,99000,"bu","10:08:58",2168000
11900,-1100,3000,"sd","10:17:18",2171000
11900,-1100,10000,"sd","10:17:39",2181000
11900,-1100,18000,"bu","10:18:16",2199000
11900,-1100,22000,"sd","10:19:46",2221000
11900,-1100,11000,"sd","10:33:18",2232000
11900,-1100,5000,"sd","10:38:31",2237000
11900,-1100,12000,"bu","10:39:29",2249000
11900,-1100,3000,"sd","10:41:36",2252000
11900,-1100,5000,"bu","10:44:43",2257000
12000,-1000,4000,"bu","10:54:44",2261000
11900,-1100,28000,"bu","10:59:09",2289000
11900,-1100,22000,"sd","11:00:11",2311000
