"price","change","match_qtty","side","time","total_vol"
16700,0,31900,"sd","09:15:01",31900
16650,-50,100,"bu","09:15:10",32000
16700,0,600,"bu","09:15:13",32600
16700,0,2200,"bu","09:15:16",34800
16700,0,200,"bu","09:15:28",35000
16650,-50,1500,"sd","09:15:36",36500
16800,100,200,"sd","09:15:39",36700
16800,100,1000,"sd","09:15:48",37700
16800,100,1800,"sd","09:15:55",39500
16800,100,500,"sd","09:15:57",40000
16800,100,100,"bu","09:16:13",40100
16800,100,2800,"sd","09:17:00",42900
16800,100,1000,"sd","09:17:02",43900
16800,100,100,"sd","09:17:31",44000
16800,100,500,"bu","09:17:34",44500
16800,100,1000,"sd","09:17:49",45500
16800,100,200,"sd","09:17:53",45700
16700,0,500,"bu","09:18:09",46200
16750,50,100,"sd","09:18:10",46300
16750,50,5000,"sd","09:18:13",51300
16700,0,400,"sd","09:18:20",51700
16700,0,6400,"bu","09:18:31",58100
16700,0,2000,"bu","09:18:38",60100
16700,0,5000,"sd","09:18:46",65100
16700,0,100,"sd","09:18:50",65200
16700,0,2000,"sd","09:18:51",67200
16700,0,500,"sd","09:18:54",67700
16700,0,4400,"bu","09:18:56",72100
16700,0,1000,"sd","09:19:08",73100
16700,0,9300,"bu","09:19:48",82400
16700,0,1200,"sd","09:20:05",83600
16700,0,200,"sd","09:20:23",83800
16700,0,3400,"bu","09:20:26",87200
16750,50,100,"bu","09:20:28",87300
16750,50,2000,"bu","09:20:36",89300
16700,0,1100,"sd","09:21:13",90400
16750,50,10000,"bu","09:21:20",100400
16700,0,1000,"bu","09:21:21",101400
16700,0,6300,"sd","09:21:40",107700
16700,0,15000,"bu","09:21:56",122700
16700,0,3000,"bu","09:21:57",125700
16700,0,2400,"sd","09:22:00",128100
16700,0,2000,"sd","09:22:05",130100
16700,0,10600,"bu","09:22:25",140700
16700,0,200,"sd","09:22:38",140900
16650,-50,1500,"sd","09:22:50",142400
16700,0,300,"bu","09:23:28",142700
16650,-50,7000,"bu","09:23:37",149700
16650,-50,1000,"sd","09:23:42",150700
16700,0,200,"bu","09:23:48",150900
16700,0,5000,"sd","09:24:10",155900
16650,-50,100,"bu","09:24:23",156000
16700,0,1000,"sd","09:24:26",157000
16700,0,16800,"bu","09:24:42",173800
16700,0,1500,"bu","09:24:57",175300
16700,0,1500,"bu","09:25:16",176800
16700,0,100,"sd","09:25:37",176900
16700,0,11100,"bu","09:25:41",188000
16700,0,100,"bu","09:25:42",188100
16700,0,6800,"sd","09:25:48",194900
16700,0,1000,"bu","09:25:53",195900
16700,0,3400,"bu","09:26:01",199300
16700,0,12000,"sd","09:26:19",211300
16650,-50,500,"bu","09:26:35",211800
16650,-50,3100,"sd","09:26:47",214900
16700,0,1000,"bu","09:26:52",215900
16700,0,300,"sd","09:26:55",216200
16700,0,1000,"bu","09:27:13",217200
16700,0,500,"bu","09:27:31",217700
16700,0,100,"sd","09:27:34",217800
16650,-50,1000,"bu","09:27:37",218800
16650,-50,200,"bu","09:27:43",219000
16650,-50,300,"bu","09:27:49",219300
16700,0,400,"sd","09:28:13",219700
16700,0,10000,"sd","09:28:20",229700
16650,-50,3000,"sd","09:28:25",232700
16650,-50,1000,"bu","09:28:33",233700
16650,-50,1800,"sd","09:28:34",235500
16650,-50,100,"sd","09:28:44",235600
16650,-50,200,"sd","09:29:40",235800
16650,-50,500,"sd","09:29:41",236300
16650,-50,600,"sd","09:29:54",236900
16650,-50,2000,"bu","09:30:18",238900
16650,-50,200,"sd","09:30:24",239100
16650,-50,1300,"sd","09:30:28",240400
16650,-50,11000,"sd","09:30:31",251400
16600,-100,6000,"sd","09:30:33",257400
16650,-50,100,"bu","09:30:43",257500
16650,-50,900,"sd","09:30:47",258400
16650,-50,500,"bu","09:30:57",258900
16650,-50,10000,"sd","09:31:00",268900
16650,-50,4000,"bu","09:31:01",272900
16650,-50,100,"sd","09:31:03",273000
16600,-100,3900,"sd","09:31:15",276900
16600,-100,1000,"sd","09:31:23",277900
16600,-100,10000,"sd","09:31:25",287900
16650,-50,500,"bu","09:31:25",288400
16600,-100,5000,"sd","09:31:27",293400
16600,-100,3100,"sd","09:31:48",296500
16600,-100,2300,"sd","09:31:49",298800
16650,-50,500,"bu","09:31:53",299300
16650,-50,200,"bu","09:31:58",299500
16650,-50,1000,"sd","09:32:02",300500
16600,-100,1300,"bu","09:32:05",301800
16600,-100,100,"sd","09:32:16",301900
16600,-100,400,"bu","09:32:24",302300
16600,-100,300,"bu","09:32:29",302600
16650,-50,3000,"bu","09:32:38",305600
16600,-100,100,"bu","09:32:40",305700
16650,-50,500,"bu","09:32:46",306200
16650,-50,100,"bu","09:32:48",306300
16650,-50,800,"sd","09:33:08",307100
16650,-50,300,"sd","09:33:33",307400
16600,-100,600,"sd","09:33:40",308000
16700,0,400,"sd","09:34:34",308400
16650,-50,600,"bu","09:35:27",309000
16650,-50,2900,"bu","09:35:45",311900
16650,-50,3000,"sd","09:36:13",314900
16650,-50,100,"bu","09:36:20",315000
16650,-50,6000,"bu","09:36:30",321000
16650,-50,200,"bu","09:37:31",321200
16650,-50,10000,"sd","09:37:57",331200
16650,-50,1300,"sd","09:38:05",332500
16650,-50,1200,"sd","09:38:18",333700
16650,-50,10000,"bu","09:38:33",343700
16650,-50,12000,"sd","09:38:55",355700
16650,-50,7300,"bu","09:38:59",363000
16650,-50,4000,"bu","09:39:01",367000
16700,0,100,"sd","09:39:05",367100
16650,-50,1500,"sd","09:39:20",368600
16650,-50,10000,"sd","09:39:52",378600
16650,-50,1000,"sd","09:40:05",379600
16650,-50,28400,"sd","09:40:07",408000
16650,-50,1000,"bu","09:40:09",409000
16650,-50,100,"bu","09:40:26",409100
16650,-50,2100,"bu","09:40:31",411200
16650,-50,1100,"sd","09:40:33",412300
16650,-50,300,"sd","09:40:44",412600
16650,-50,1000,"sd","09:40:48",413600
16650,-50,5000,"bu","09:41:00",418600
16600,-100,200,"bu","09:41:02",418800
16600,-100,2800,"bu","09:41:41",421600
16650,-50,30000,"bu","09:41:51",451600
16650,-50,3000,"sd","09:41:57",454600
16650,-50,5000,"sd","09:42:16",459600
16650,-50,200,"bu","09:42:27",459800
16650,-50,1400,"sd","09:42:45",461200
16650,-50,500,"bu","09:42:47",461700
16650,-50,1000,"bu","09:43:16",462700
16650,-50,100,"bu","09:43:17",462800
16650,-50,600,"bu","09:43:20",463400
16650,-50,1000,"bu","09:43:28",464400
16650,-50,1900,"sd","09:43:30",466300
16650,-50,500,"sd","09:43:32",466800
16600,-100,200,"bu","09:43:33",467000
16650,-50,1300,"bu","09:43:34",468300
16650,-50,400,"bu","09:43:39",468700
16650,-50,30200,"sd","09:43:51",498900
16650,-50,300,"sd","09:44:24",499200
16650,-50,400,"sd","09:44:30",499600
16650,-50,100,"sd","09:44:33",499700
16600,-100,2600,"sd","09:44:48",502300
16600,-100,2700,"sd","09:45:04",505000
16650,-50,100,"sd","09:45:15",505100
16600,-100,6400,"bu","09:45:17",511500
16600,-100,42700,"sd","09:45:40",554200
16650,-50,500,"sd","09:46:01",554700
16650,-50,1000,"bu","09:46:20",555700
16650,-50,1000,"sd","09:46:29",556700
16650,-50,100,"bu","09:46:44",556800
16650,-50,30700,"bu","09:46:47",587500
16650,-50,2300,"bu","09:47:31",589800
16700,0,600,"sd","09:48:46",590400
16700,0,1700,"sd","09:48:50",592100
16700,0,200,"bu","09:48:59",592300
16700,0,100,"bu","09:49:08",592400
16700,0,10000,"bu","09:49:56",602400
16700,0,1000,"bu","09:50:04",603400
16700,0,200,"sd","09:50:16",603600
16700,0,100,"sd","09:50:29",603700
16700,0,600,"bu","09:50:53",604300
16700,0,200,"sd","09:51:21",604500
16700,0,600,"bu","09:51:54",605100
16650,-50,38600,"sd","09:52:07",643700
16700,0,10000,"sd","09:52:19",653700
16700,0,500,"sd","09:52:25",654200
16700,0,100,"sd","09:52:30",654300
16700,0,400,"bu","09:52:34",654700
16700,0,2000,"bu","09:53:03",656700
16700,0,4100,"bu","09:53:06",660800
16700,0,5000,"bu","09:53:26",665800
16700,0,200,"bu","09:53:31",666000
16700,0,200,"sd","09:54:33",666200
16750,50,100,"bu","09:54:34",666300
16750,50,15000,"sd","09:54:50",681300
16750,50,100,"sd","09:54:56",681400
16750,50,10500,"sd","09:55:02",691900
16750,50,700,"sd","09:55:21",692600
16750,50,500,"bu","09:55:26",693100
16750,50,4400,"bu","09:55:40",697500
16750,50,100,"bu","09:55:51",697600
16750,50,1100,"sd","09:56:34",698700
16700,0,1200,"sd","09:56:35",699900
16700,0,6000,"bu","09:56:47",705900
16700,0,41100,"bu","09:57:25",747000
16700,0,200,"bu","09:57:36",747200
16700,0,300,"bu","09:57:38",747500
16700,0,7400,"sd","09:57:43",754900
16700,0,800,"bu","09:57:47",755700
16700,0,100,"bu","09:57:58",755800
16700,0,2000,"bu","09:57:59",757800
16700,0,100,"bu","09:58:03",757900
16700,0,1000,"bu","09:58:20",758900
16700,0,1000,"sd","09:58:25",759900
16700,0,5000,"sd","09:58:36",764900
16700,0,400,"sd","09:58:47",765300
16700,0,3000,"sd","09:59:08",768300
16700,0,200,"bu","09:59:09",768500
16700,0,100,"sd","09:59:17",768600
16700,0,1000,"bu","09:59:40",769600
16750,50,10900,"sd","10:00:26",780500
16750,50,36300,"sd","10:01:05",816800
16750,50,22800,"bu","10:01:22",839600
16750,50,500,"sd","10:01:54",840100
16750,50,100,"bu","10:02:05",840200
16750,50,10000,"bu","10:02:30",850200
16750,50,800,"sd","10:02:36",851000
16750,50,300,"bu","10:02:43",851300
16750,50,2000,"sd","10:03:09",853300
16750,50,2800,"sd","10:04:21",856100
16750,50,100,"sd","10:04:33",856200
16750,50,400,"bu","10:04:46",856600
16750,50,100,"bu","10:05:47",856700
16750,50,500,"sd","10:06:03",857200
16700,0,100,"bu","10:06:07",857300
16700,0,5000,"sd","10:06:12",862300
16700,0,200,"sd","10:06:19",862500
16700,0,100,"sd","10:06:30",862600
16700,0,5000,"bu","10:06:33",867600
16700,0,1100,"sd","10:06:45",868700
16700,0,7600,"bu","10:06:50",876300
16700,0,300,"bu","10:06:56",876600
16700,0,100,"sd","10:07:18",876700
16650,-50,2500,"bu","10:07:59",879200
16650,-50,400,"bu","10:08:28",879600
16650,-50,100,"bu","10:08:45",879700
16650,-50,3400,"bu","10:09:20",883100
16650,-50,3000,"bu","10:10:07",886100
16650,-50,7000,"sd","10:10:09",893100
16650,-50,13500,"bu","10:10:19",906600
16650,-50,2000,"sd","10:11:23",908600
16650,-50,100,"bu","10:11:36",908700
16700,0,600,"bu","10:12:56",909300
16650,-50,1200,"bu","10:12:57",910500
16700,0,1000,"bu","10:13:03",911500
16650,-50,1600,"sd","10:13:44",913100
16650,-50,1600,"sd","10:14:00",914700
16650,-50,500,"bu","10:14:04",915200
16650,-50,2000,"bu","10:14:11",917200
16650,-50,100,"sd","10:14:27",917300
16650,-50,1000,"bu","10:14:58",918300
16650,-50,4900,"bu","10:15:36",923200
16650,-50,200,"sd","10:16:05",923400
16650,-50,3200,"bu","10:16:37",926600
16650,-50,300,"sd","10:17:03",926900
16650,-50,200,"bu","10:17:04",927100
16650,-50,4000,"sd","10:17:21",931100
16650,-50,200,"sd","10:18:13",931300
16650,-50,3000,"sd","10:18:44",934300
16700,0,300,"bu","10:19:33",934600
16700,0,1000,"sd","10:20:01",935600
16700,0,200,"bu","10:20:45",935800
16700,0,100,"bu","10:21:14",935900
16700,0,300,"sd","10:21:27",936200
16650,-50,500,"sd","10:21:36",936700
16650,-50,1100,"bu","10:22:18",937800
16650,-50,2000,"sd","10:23:06",939800
16650,-50,100,"sd","10:23:33",939900
16700,0,5000,"sd","10:25:39",944900
16700,0,1000,"sd","10:26:05",945900
16700,0,100,"bu","10:26:18",946000
16700,0,5000,"sd","10:26:20",951000
16700,0,100,"bu","10:26:32",951100
16700,0,14100,"sd","10:26:48",965200
16700,0,300,"sd","10:26:54",965500
16700,0,200,"sd","10:27:15",965700
16700,0,2000,"sd","10:27:20",967700
16700,0,1000,"sd","10:27:38",968700
16700,0,10000,"bu","10:27:53",978700
16700,0,50200,"sd","10:28:02",1028900
16700,0,17400,"bu","10:28:03",1046300
16700,0,1000,"sd","10:28:11",1047300
16700,0,3000,"bu","10:29:46",1050300
16700,0,2000,"bu","10:29:52",1052300
16750,50,4700,"sd","10:30:05",1057000
16750,50,1000,"sd","10:30:29",1058000
16700,0,100,"sd","10:30:35",1058100
16700,0,30200,"bu","10:32:30",1088300
16700,0,200,"bu","10:32:48",1088500
16700,0,1000,"sd","10:33:11",1089500
16700,0,100,"sd","10:33:12",1089600
16700,0,500,"bu","10:33:28",1090100
16700,0,1200,"sd","10:33:33",1091300
16650,-50,38700,"bu","10:34:26",1130000
16650,-50,1300,"bu","10:34:37",1131300
16650,-50,2500,"sd","10:34:43",1133800
16650,-50,800,"bu","10:34:48",1134600
16650,-50,10000,"bu","10:35:09",1144600
16650,-50,1000,"sd","10:35:22",1145600
16650,-50,14100,"sd","10:35:38",1159700
16650,-50,900,"bu","10:35:49",1160600
16700,0,5600,"bu","10:36:04",1166200
16650,-50,2000,"sd","10:36:15",1168200
16700,0,200,"sd","10:36:47",1168400
16700,0,1000,"sd","10:37:40",1169400
16600,-100,50000,"sd","10:38:11",1219400
16600,-100,50000,"sd","10:38:53",1269400
16650,-50,1000,"sd","10:39:13",1270400
16600,-100,9100,"sd","10:39:32",1279500
16600,-100,500,"sd","10:40:01",1280000
16650,-50,100,"sd","10:40:03",1280100
16650,-50,500,"bu","10:40:05",1280600
16650,-50,2100,"sd","10:40:30",1282700
16600,-100,5900,"sd","10:40:34",1292700
16650,-50,2000,"bu","10:41:01",1294700
16650,-50,5000,"sd","10:41:26",1299700
16650,-50,1800,"sd","10:41:28",1301500
16600,-100,5000,"sd","10:42:11",1306500
16650,-50,5000,"sd","10:42:34",1311500
16600,-100,600,"bu","10:44:04",1312100
16600,-100,1000,"bu","10:44:17",1313600
16600,-100,300,"sd","10:44:28",1313900
16600,-100,1300,"bu","10:45:55",1315200
16650,-50,1100,"sd","10:46:47",1316300
16650,-50,7900,"sd","10:46:56",1324200
16650,-50,100,"sd","10:47:21",1324300
16600,-100,1100,"sd","10:47:33",1325400
16600,-100,400,"sd","10:48:05",1325800
16600,-100,1000,"sd","10:48:06",1326800
16600,-100,2000,"bu","10:48:10",1328800
16600,-100,30100,"bu","10:49:33",1358900
16650,-50,2000,"sd","10:49:40",1360900
16600,-100,20000,"bu","10:49:42",1380900
16600,-100,2000,"bu","10:49:48",1382900
16600,-100,100,"bu","10:51:33",1383000
16600,-100,1500,"sd","10:52:02",1384500
16600,-100,100,"bu","10:52:25",1384600
16600,-100,5000,"sd","10:52:35",1389600
16600,-100,4000,"sd","10:52:38",1393600
16600,-100,500,"sd","10:52:48",1394100
16600,-100,10000,"sd","10:53:02",1404100
16600,-100,10800,"bu","10:53:07",1414900
16600,-100,2000,"sd","10:53:08",1416900
16600,-100,8400,"bu","10:53:17",1425300
16600,-100,10000,"sd","10:53:21",1435300
16600,-100,2000,"sd","10:53:26",1437300
16600,-100,4900,"bu","10:53:31",1442200
16600,-100,100,"bu","10:53:38",1442300
16550,-150,22100,"sd","10:54:13",1464400
16550,-150,500,"sd","10:54:42",1464900
16550,-150,60000,"sd","10:54:57",1524900
16550,-150,100,"bu","10:55:08",1525000
16550,-150,500,"bu","10:55:11",1525500
16550,-150,1000,"bu","10:55:47",1526500
16550,-150,2500,"sd","10:56:37",1529000
16550,-150,20000,"sd","10:56:50",1549000
16550,-150,700,"bu","10:56:55",1549700
16550,-150,500,"bu","10:57:05",1550200
16550,-150,100,"bu","10:57:51",1550300
16550,-150,2100,"bu","10:58:41",1552400
16550,-150,24000,"bu","10:59:00",1576400
16550,-150,21000,"bu","10:59:01",1597400
16500,-200,29000,"sd","10:59:14",1626400
16500,-200,100,"sd","10:59:15",1626500
16500,-200,2000,"sd","10:59:16",1628500
16550,-150,100,"bu","10:59:17",1628600
16500,-200,11300,"sd","11:00:07",1639900
16500,-200,10000,"bu","11:00:17",1649900
16500,-200,1000,"bu","11:00:18",1650900
16550,-150,300,"bu","11:00:20",1651200
16550,-150,15000,"sd","11:00:31",1666200
16550,-150,2000,"sd","11:00:33",1668200
16550,-150,1200,"bu","11:00:45",1669400
16550,-150,100,"sd","11:01:28",1669500
16550,-150,1200,"bu","11:02:26",1670700
16550,-150,1100,"sd","11:03:01",1671800
16600,-100,200,"sd","11:03:09",1672000
16550,-150,500,"sd","11:03:15",1672500
16550,-150,500,"sd","11:03:38",1673000
16550,-150,1500,"bu","11:03:54",1674500
16500,-200,30500,"sd","11:04:08",1705000
16550,-150,600,"sd","11:04:33",1705600
16550,-150,5500,"sd","11:05:05",1711100
16500,-200,34500,"bu","11:05:08",1745600
16500,-200,500,"bu","11:05:35",1746100
16500,-200,600,"sd","11:05:38",1746700
16500,-200,100,"bu","11:05:39",1746800
16500,-200,1000,"bu","11:06:02",1747800
16500,-200,15000,"bu","11:06:40",1762800
16500,-200,400,"bu","11:07:13",1763200
16550,-150,1000,"sd","11:07:16",1764200
16550,-150,500,"bu","11:07:43",1764700
16550,-150,100,"bu","11:08:05",1764800
16550,-150,200,"bu","11:08:10",1765000
16550,-150,1000,"sd","11:08:14",1766000
16550,-150,1100,"sd","11:08:28",1767100
16550,-150,2500,"bu","11:08:33",1769600
16550,-150,1000,"bu","11:08:38",1770600
16550,-150,300,"sd","11:08:39",1770900
16550,-150,100,"sd","11:08:48",1771000
16500,-200,600,"bu","11:09:01",1771600
16500,-200,200,"bu","11:09:02",1771800
16550,-150,300,"sd","11:09:05",1772100
16550,-150,100,"sd","11:09:09",1772200
16550,-150,3000,"bu","11:09:09",1775200
16550,-150,300,"bu","11:09:16",1775500
16550,-150,100,"sd","11:09:17",1775600
16550,-150,1000,"bu","11:09:21",1776600
16550,-150,100,"sd","11:09:23",1776700
16550,-150,2300,"bu","11:09:24",1779000
16550,-150,10000,"bu","11:09:32",1789000
16550,-150,10100,"bu","11:09:34",1799100
16550,-150,2000,"bu","11:09:35",1801100
16550,-150,22400,"bu","11:09:51",1823500
16600,-100,10000,"sd","11:09:58",1833500
16600,-100,500,"bu","11:10:07",1834000
16600,-100,200,"sd","11:10:08",1834200
16600,-100,700,"bu","11:11:11",1834900
16600,-100,10000,"sd","11:11:20",1844900
16600,-100,100,"sd","11:12:05",1845000
16600,-100,2000,"bu","11:12:11",1847000
16600,-100,100,"bu","11:12:26",1847100
16600,-100,400,"sd","11:12:36",1847500
16600,-100,1900,"bu","11:12:49",1849400
16600,-100,1500,"bu","11:12:58",1850900
16600,-100,5000,"bu","11:13:08",1855900
16650,-50,1000,"bu","11:13:22",1856900
16600,-100,10000,"bu","11:13:50",1866900
16600,-100,300,"sd","11:14:06",1867200
16600,-100,800,"bu","11:14:42",1868000
16600,-100,2500,"sd","11:15:58",1870500
16600,-100,400,"bu","11:16:50",1870900
16650,-50,5000,"bu","11:17:14",1875900
16600,-100,800,"sd","11:18:24",1876700
16600,-100,100,"sd","11:18:49",1876800
16600,-100,900,"sd","11:19:37",1877700
16600,-100,5000,"sd","11:20:11",1882700
16600,-100,100,"bu","11:20:16",1882800
16600,-100,10500,"sd","11:20:24",1893300
16600,-100,1500,"sd","11:20:38",1894800
16600,-100,5000,"bu","11:20:42",1899800
16600,-100,1000,"sd","11:20:50",1900800
16600,-100,3000,"sd","11:21:43",1903800
16600,-100,200,"bu","11:22:21",1904000
16600,-100,500,"sd","11:22:24",1904500
16600,-100,300,"bu","11:23:02",1904800
16600,-100,3000,"sd","11:23:07",1907800
16600,-100,7300,"sd","11:23:13",1915100
16600,-100,400,"sd","11:23:39",1915500
16600,-100,900,"sd","11:24:36",1916400
16600,-100,1300,"sd","11:24:37",1917700
16550,-150,2000,"sd","11:24:58",1919700
16600,-100,2700,"sd","11:25:33",1922400
16600,-100,800,"bu","11:25:44",1923200
16600,-100,100,"bu","11:26:46",1923300
16600,-100,500,"bu","11:27:08",1923800
16550,-150,4300,"bu","11:27:10",1928100
16550,-150,10000,"bu","11:27:28",1938100
16550,-150,3000,"sd","11:28:36",1941100
16550,-150,5000,"sd","11:28:50",1946100
16550,-150,1000,"sd","11:29:04",1947100
16550,-150,400,"bu","13:00:13",1947500
16500,-200,131100,"bu","13:00:19",2078600
16600,-100,100,"bu","13:00:20",2078700
16550,-150,2700,"bu","13:00:31",2081400
16550,-150,100,"sd","13:00:33",2081500
16550,-150,400,"sd","13:00:34",2081900
16550,-150,100,"bu","13:00:35",2082000
16550,-150,300,"bu","13:00:36",2082300
16550,-150,100,"bu","13:00:39",2082400
16550,-150,500,"sd","13:00:42",2082900
16550,-150,5000,"bu","13:00:43",2087900
16550,-150,1000,"sd","13:00:44",2088900
16500,-200,4200,"bu","13:00:47",2093100
16500,-200,20000,"bu","13:01:13",2113100
16500,-200,25000,"bu","13:01:31",2138100
16500,-200,5000,"sd","13:01:40",2143100
16500,-200,100,"sd","13:02:06",2143200
16500,-200,400,"sd","13:02:10",2143600
16450,-250,3000,"sd","13:02:18",2146600
16500,-200,5000,"bu","13:02:20",2151600
16500,-200,100,"sd","13:02:31",2151700
16500,-200,600,"bu","13:02:40",2152300
16500,-200,100,"sd","13:03:03",2152400
16500,-200,10000,"sd","13:03:14",2162400
16500,-200,1300,"bu","13:03:36",2163700
16500,-200,200,"bu","13:03:41",2163900
16500,-200,100,"bu","13:04:18",2164000
16500,-200,32600,"sd","13:04:24",2196600
16500,-200,1000,"sd","13:04:28",2197600
16550,-150,3000,"bu","13:04:59",2200600
16550,-150,500,"bu","13:05:09",2201100
16550,-150,100,"sd","13:05:14",2201200
16550,-150,800,"bu","13:05:32",2202000
16500,-200,11600,"bu","13:05:38",2213600
16500,-200,400,"sd","13:05:45",2214000
16500,-200,500,"bu","13:06:21",2214500
16500,-200,1600,"sd","13:06:55",2216100
16550,-150,100,"sd","13:06:56",2216200
