"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:26",100000,59500,297300,"14:45:00",100000,"sd",0,0,"R","LeTable"
"hose:26",99500,100,237800,"14:29:29",100000,"bu",-500,-0.5,"D","LeTable"
"hose:26",99500,1000,237700,"14:29:29",100000,"bu",-500,-0.5,"D","LeTable"
"hose:26",99500,100,236700,"14:29:29",100000,"bu",-500,-0.5,"D","LeTable"
"hose:26",99400,100,236600,"14:29:29",100000,"bu",-600,-0.6,"D","LeTable"
"hose:26",99400,2300,236500,"14:29:29",100000,"bu",-600,-0.6,"D","LeTable"
"hose:26",99400,5000,234200,"14:29:29",100000,"bu",-600,-0.6,"D","LeTable"
"hose:26",99400,500,229200,"14:29:29",100000,"bu",-600,-0.6,"D","LeTable"
"hose:26",99200,900,228700,"14:29:29",100000,"bu",-800,-0.8,"D","LeTable"
"hose:26",99200,100,227800,"14:29:28",100000,"bu",-800,-0.8,"D","LeTable"
"hose:26",99400,2500,227700,"14:29:20",100000,"bu",-600,-0.6,"D","LeTable"
"hose:26",99300,4700,225200,"14:29:20",100000,"bu",-700,-0.7,"D","LeTable"
"hose:26",99300,500,220500,"14:29:20",100000,"bu",-700,-0.7,"D","LeTable"
"hose:26",99300,2300,220000,"14:29:20",100000,"bu",-700,-0.7,"D","LeTable"
"hose:26",99000,100,217700,"14:29:01",100000,"sd",-1000,-1,"D","LeTable"
"hose:26",99300,200,217600,"14:28:52",100000,"bu",-700,-0.7,"D","LeTable"
"hose:26",99000,500,217400,"14:28:19",100000,"bu",-1000,-1,"D","LeTable"
"hose:26",99000,200,216900,"14:28:12",100000,"bu",-1000,-1,"D","LeTable"
"hose:26",99000,2300,216700,"14:28:07",100000,"bu",-1000,-1,"D","LeTable"
"hose:26",99000,2700,214400,"14:28:07",100000,"bu",-1000,-1,"D","LeTable"
"hose:26",99000,600,211700,"14:27:48",100000,"bu",-1000,-1,"D","LeTable"
"hose:26",99000,100,211100,"14:27:08",100000,"bu",-1000,-1,"D","LeTable"
"hose:26",99000,200,211000,"14:26:51",100000,"bu",-1000,-1,"D","LeTable"
