"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13495",13000,500,2754500,"14:48:09",12700,"sd",300,2.4,"U","LeTable"
"hnx:13495",13000,300,2754000,"14:47:13",12700,"sd",300,2.4,"U","LeTable"
"hnx:13495",13000,112900,2753700,"14:45:01",12700,"bu",300,2.4,"U","LeTable"
"hnx:13495",13100,700,2640800,"14:30:00",12700,"bu",400,3.1,"U","LeTable"
"hnx:13495",13100,700,2640100,"14:29:57",12700,"bu",400,3.1,"U","LeTable"
"hnx:13495",13000,500,2639400,"14:29:53",12700,"sd",300,2.4,"U","LeTable"
"hnx:13495",13100,4100,2638900,"14:29:50",12700,"bu",400,3.1,"U","LeTable"
"hnx:13495",13100,300,2634800,"14:29:27",12700,"bu",400,3.1,"U","LeTable"
"hnx:13495",13000,500,2634500,"14:29:26",12700,"sd",300,2.4,"U","LeTable"
"hnx:13495",13100,500,2634000,"14:28:57",12700,"bu",400,3.1,"U","LeTable"
"hnx:13495",13100,9800,2633500,"14:28:11",12700,"bu",400,3.1,"U","LeTable"
"hnx:13495",13000,500,2623700,"14:28:01",12700,"sd",300,2.4,"U","LeTable"
"hnx:13495",13000,1800,2623200,"14:27:19",12700,"sd",300,2.4,"U","LeTable"
"hnx:13495",13100,300,2621400,"14:27:18",12700,"bu",400,3.1,"U","LeTable"
"hnx:13495",13100,12000,2621100,"14:27:14",12700,"bu",400,3.1,"U","LeTable"
"hnx:13495",13000,500,2609100,"14:27:13",12700,"sd",300,2.4,"U","LeTable"
"hnx:13495",13000,1000,2608600,"14:27:07",12700,"sd",300,2.4,"U","LeTable"
"hnx:13495",13000,3400,2607600,"14:26:52",12700,"bu",300,2.4,"U","LeTable"
"hnx:13495",13000,100,2604200,"14:26:42",12700,"bu",300,2.4,"U","LeTable"
"hnx:13495",12900,5000,2604100,"14:26:35",12700,"sd",200,1.6,"U","LeTable"
"hnx:13495",12900,5600,2599100,"14:26:31",12700,"sd",200,1.6,"U","LeTable"
"hnx:13495",12900,2000,2593500,"14:26:10",12700,"sd",200,1.6,"U","LeTable"
"hnx:13495",12900,10300,2591500,"14:25:44",12700,"bu",200,1.6,"U","LeTable"
"hnx:13495",12900,100,2581200,"14:25:39",12700,"bu",200,1.6,"U","LeTable"
"hnx:13495",12900,35600,2581100,"14:25:30",12700,"sd",200,1.6,"U","LeTable"
"hnx:13495",12900,700,2545500,"14:25:06",12700,"sd",200,1.6,"U","LeTable"
"hnx:13495",12900,600,2544800,"14:24:56",12700,"sd",200,1.6,"U","LeTable"
"hnx:13495",12900,200,2544200,"14:24:26",12700,"sd",200,1.6,"U","LeTable"
"hnx:13495",13000,200,2544000,"14:24:24",12700,"bu",300,2.4,"U","LeTable"
"hnx:13495",12900,13300,2543800,"14:24:15",12700,"bu",200,1.6,"U","LeTable"
"hnx:13495",12900,30000,2530500,"14:24:12",12700,"bu",200,1.6,"U","LeTable"
"hnx:13495",12900,2500,2500500,"14:24:08",12700,"bu",200,1.6,"U","LeTable"
"hnx:13495",12900,300,2498000,"14:23:44",12700,"bu",200,1.6,"U","LeTable"
"hnx:13495",12900,2600,2497700,"14:23:43",12700,"bu",200,1.6,"U","LeTable"
"hnx:13495",12900,600,2495100,"14:23:31",12700,"sd",200,1.6,"U","LeTable"
"hnx:13495",12900,5000,2494500,"14:23:25",12700,"sd",200,1.6,"U","LeTable"
"hnx:13495",12900,2800,2489500,"14:22:55",12700,"sd",200,1.6,"U","LeTable"
"hnx:13495",12900,1000,2486700,"14:22:48",12700,"bu",200,1.6,"U","LeTable"
"hnx:13495",12900,6300,2485700,"14:22:44",12700,"sd",200,1.6,"U","LeTable"
"hnx:13495",12900,9000,2479400,"14:22:21",12700,"sd",200,1.6,"U","LeTable"
"hnx:13495",12900,8700,2470400,"14:22:09",12700,"bu",200,1.6,"U","LeTable"
"hnx:13495",12900,2000,2461700,"14:22:04",12700,"sd",200,1.6,"U","LeTable"
"hnx:13495",12900,2000,2459700,"14:21:54",12700,"sd",200,1.6,"U","LeTable"
"hnx:13495",12900,7000,2457700,"14:21:46",12700,"bu",200,1.6,"U","LeTable"
"hnx:13495",12800,6000,2450700,"14:21:18",12700,"sd",100,0.8,"U","LeTable"
"hnx:13495",12900,4000,2444700,"14:21:07",12700,"sd",200,1.6,"U","LeTable"
"hnx:13495",12900,4000,2440700,"14:20:59",12700,"sd",200,1.6,"U","LeTable"
"hnx:13495",12900,3200,2436700,"14:20:58",12700,"sd",200,1.6,"U","LeTable"
"hnx:13495",12900,6000,2433500,"14:20:57",12700,"sd",200,1.6,"U","LeTable"
"hnx:13495",12900,1000,2427500,"14:20:56",12700,"sd",200,1.6,"U","LeTable"
"hnx:13495",12900,10000,2426500,"14:20:51",12700,"sd",200,1.6,"U","LeTable"
"hnx:13495",12900,10000,2416500,"14:20:47",12700,"sd",200,1.6,"U","LeTable"
"hnx:13495",12900,1000,2406500,"14:20:45",12700,"sd",200,1.6,"U","LeTable"
"hnx:13495",12900,500,2405500,"14:20:44",12700,"sd",200,1.6,"U","LeTable"
"hnx:13495",12900,2500,2405000,"14:20:43",12700,"sd",200,1.6,"U","LeTable"
"hnx:13495",12900,100,2402500,"14:20:41",12700,"sd",200,1.6,"U","LeTable"
"hnx:13495",12900,1000,2402400,"14:20:40",12700,"sd",200,1.6,"U","LeTable"
"hnx:13495",12900,700,2401400,"14:20:38",12700,"sd",200,1.6,"U","LeTable"
"hnx:13495",12900,10000,2400700,"14:20:37",12700,"sd",200,1.6,"U","LeTable"
"hnx:13495",12900,200,2390700,"14:20:23",12700,"sd",200,1.6,"U","LeTable"
"hnx:13495",12900,5000,2390500,"14:20:11",12700,"sd",200,1.6,"U","LeTable"
"hnx:13495",13000,300,2385500,"14:19:31",12700,"bu",300,2.4,"U","LeTable"
"hnx:13495",13000,1900,2385200,"14:16:21",12700,"sd",300,2.4,"U","LeTable"
"hnx:13495",13000,20000,2383300,"14:16:15",12700,"sd",300,2.4,"U","LeTable"
"hnx:13495",13000,2000,2363300,"14:15:57",12700,"sd",300,2.4,"U","LeTable"
"hnx:13495",13000,500,2361300,"14:14:22",12700,"sd",300,2.4,"U","LeTable"
"hnx:13495",13000,500,2360800,"14:13:21",12700,"sd",300,2.4,"U","LeTable"
"hnx:13495",13000,100,2360300,"14:11:33",12700,"sd",300,2.4,"U","LeTable"
"hnx:13495",13000,11800,2360200,"14:11:29",12700,"bu",300,2.4,"U","LeTable"
"hnx:13495",13000,200,2348400,"14:10:55",12700,"bu",300,2.4,"U","LeTable"
"hnx:13495",13000,200,2348200,"14:10:43",12700,"bu",300,2.4,"U","LeTable"
"hnx:13495",13000,300,2348000,"14:10:42",12700,"bu",300,2.4,"U","LeTable"
"hnx:13495",13000,1000,2347700,"14:10:40",12700,"bu",300,2.4,"U","LeTable"
"hnx:13495",13000,600,2346700,"14:10:38",12700,"bu",300,2.4,"U","LeTable"
"hnx:13495",13000,1000,2346100,"14:10:32",12700,"bu",300,2.4,"U","LeTable"
"hnx:13495",13000,2000,2345100,"14:10:18",12700,"bu",300,2.4,"U","LeTable"
"hnx:13495",13000,700,2343100,"14:10:11",12700,"bu",300,2.4,"U","LeTable"
"hnx:13495",13000,2000,2342400,"14:09:59",12700,"bu",300,2.4,"U","LeTable"
"hnx:13495",13000,15000,2340400,"14:09:54",12700,"bu",300,2.4,"U","LeTable"
"hnx:13495",13000,500,2325400,"14:09:35",12700,"bu",300,2.4,"U","LeTable"
"hnx:13495",13000,2000,2324900,"14:09:09",12700,"bu",300,2.4,"U","LeTable"
"hnx:13495",13000,2000,2322900,"14:08:41",12700,"bu",300,2.4,"U","LeTable"
"hnx:13495",13000,300,2320900,"14:08:12",12700,"bu",300,2.4,"U","LeTable"
"hnx:13495",13000,500,2320600,"14:07:58",12700,"bu",300,2.4,"U","LeTable"
"hnx:13495",13000,1700,2320100,"14:07:39",12700,"bu",300,2.4,"U","LeTable"
"hnx:13495",13000,1900,2318400,"14:07:20",12700,"bu",300,2.4,"U","LeTable"
"hnx:13495",13000,1700,2316500,"14:07:16",12700,"bu",300,2.4,"U","LeTable"
"hnx:13495",13000,3000,2314800,"14:06:57",12700,"bu",300,2.4,"U","LeTable"
"hnx:13495",13000,10400,2311800,"14:06:56",12700,"bu",300,2.4,"U","LeTable"
"hnx:13495",12900,100,2301400,"14:05:33",12700,"sd",200,1.6,"U","LeTable"
"hnx:13495",13000,4800,2301300,"14:05:30",12700,"bu",300,2.4,"U","LeTable"
"hnx:13495",13000,100,2296500,"14:05:29",12700,"bu",300,2.4,"U","LeTable"
"hnx:13495",13000,200,2296400,"14:05:24",12700,"bu",300,2.4,"U","LeTable"
"hnx:13495",12900,5000,2296200,"14:05:20",12700,"sd",200,1.6,"U","LeTable"
"hnx:13495",13000,7000,2291200,"14:05:14",12700,"bu",300,2.4,"U","LeTable"
"hnx:13495",13000,1000,2284200,"14:05:06",12700,"bu",300,2.4,"U","LeTable"
"hnx:13495",12900,100,2283200,"14:05:05",12700,"sd",200,1.6,"U","LeTable"
"hnx:13495",12900,10000,2283100,"14:04:33",12700,"sd",200,1.6,"U","LeTable"
"hnx:13495",12900,3600,2273100,"14:04:29",12700,"sd",200,1.6,"U","LeTable"
"hnx:13495",13000,2000,2269500,"14:04:15",12700,"bu",300,2.4,"U","LeTable"
"hnx:13495",12900,500,2267500,"14:04:03",12700,"sd",200,1.6,"U","LeTable"
"hnx:13495",12900,100,2267000,"14:04:02",12700,"sd",200,1.6,"U","LeTable"
"hnx:13495",12900,100,2266900,"14:04:01",12700,"sd",200,1.6,"U","LeTable"
"hnx:13495",12900,11500,2266800,"14:03:53",12700,"sd",200,1.6,"U","LeTable"
"hnx:13495",12900,700,2255300,"14:03:33",12700,"sd",200,1.6,"U","LeTable"
"hnx:13495",12900,200,2254600,"14:02:59",12700,"sd",200,1.6,"U","LeTable"
"hnx:13495",12900,2100,2254400,"14:02:51",12700,"sd",200,1.6,"U","LeTable"
"hnx:13495",13000,100,2252300,"14:02:49",12700,"bu",300,2.4,"U","LeTable"
