"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2739",9500,3000,236400,"14:45:00",9540,"bu",-40,-0.4,"D","LeTable"
"hose:2739",9490,200,233400,"14:27:43",9540,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9480,200,233200,"14:27:43",9540,"unknown",-60,-0.6,"D","LeTable"
"hose:2739",9470,1600,233000,"14:27:43",9540,"unknown",-70,-0.7,"D","LeTable"
"hose:2739",9470,400,231400,"14:26:00",9540,"bu",-70,-0.7,"D","LeTable"
"hose:2739",9490,1800,231000,"14:24:24",9540,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9400,2700,229200,"14:24:24",9540,"bu",-140,-1.5,"D","LeTable"
"hose:2739",9400,500,226500,"14:24:24",9540,"bu",-140,-1.5,"D","LeTable"
"hose:2739",9370,1500,226000,"14:24:21",9540,"sd",-170,-1.8,"D","LeTable"
"hose:2739",9370,500,224500,"14:24:21",9540,"sd",-170,-1.8,"D","LeTable"
"hose:2739",9400,500,224000,"14:23:41",9540,"sd",-140,-1.5,"D","LeTable"
"hose:2739",9480,300,223500,"14:21:29",9540,"bu",-60,-0.6,"D","LeTable"
"hose:2739",9490,300,223200,"14:16:59",9540,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9490,300,222900,"14:12:27",9540,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9490,100,222600,"14:08:05",9540,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9490,100,222500,"14:08:05",9540,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9490,800,222400,"14:08:05",9540,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9490,300,221600,"14:07:57",9540,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9400,500,221300,"14:04:03",9540,"sd",-140,-1.5,"D","LeTable"
"hose:2739",9400,100,220800,"14:04:03",9540,"sd",-140,-1.5,"D","LeTable"
"hose:2739",9490,400,220700,"14:03:26",9540,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9490,500,220300,"14:01:09",9540,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9490,300,219800,"13:58:56",9540,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9490,300,219500,"13:54:25",9540,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9490,200,219200,"13:49:55",9540,"bu",-50,-0.5,"D","LeTable"
