"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79402",3000,100,172400,"14:53:40",3000,"bu",0,0,"R","LeTable"
"upcom:79402",2900,2000,172300,"14:53:07",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",3000,100,170300,"14:49:45",3000,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,170200,"14:49:34",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",3000,100,170100,"14:46:24",3000,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,170000,"14:45:45",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",3000,200,169900,"14:44:39",3000,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,169700,"14:41:39",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",3000,100,169600,"14:39:20",3000,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,169500,"14:38:28",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",3000,100,169400,"14:37:44",3000,"bu",0,0,"R","LeTable"
"upcom:79402",2900,4500,169300,"14:29:52",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,10000,164800,"14:29:19",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",3000,100,154800,"14:24:22",3000,"bu",0,0,"R","LeTable"
"upcom:79402",2900,55000,154700,"14:23:24",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",3000,900,99700,"14:18:26",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,100,98800,"14:16:54",3000,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,98700,"14:13:32",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",3000,5400,98600,"13:55:21",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,200,93200,"13:48:20",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,700,93000,"13:47:52",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,500,92300,"13:38:56",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,4000,91800,"13:34:58",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,100,87800,"13:32:49",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,200,87700,"13:25:54",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,100,87500,"13:24:57",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,5000,87400,"13:00:05",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,100,82400,"13:00:04",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,200,82300,"11:06:53",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,3000,82100,"10:49:35",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,100,79100,"10:45:35",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,3000,79000,"10:38:08",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,300,76000,"10:30:21",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,3000,75700,"10:30:05",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,5500,72700,"10:21:01",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,5000,67200,"10:20:53",3000,"sd",0,0,"R","LeTable"
"upcom:79402",3000,8800,62200,"10:20:31",3000,"sd",0,0,"R","LeTable"
"upcom:79402",3000,300,53400,"10:20:05",3000,"sd",0,0,"R","LeTable"
"upcom:79402",3000,900,53100,"10:16:07",3000,"sd",0,0,"R","LeTable"
"upcom:79402",3000,200,52200,"10:15:16",3000,"sd",0,0,"R","LeTable"
"upcom:79402",3000,7300,52000,"10:09:18",3000,"sd",0,0,"R","LeTable"
"upcom:79402",3000,100,44700,"10:07:17",3000,"sd",0,0,"R","LeTable"
"upcom:79402",3100,100,44600,"10:04:06",3000,"bu",100,3.3,"U","LeTable"
"upcom:79402",3000,4000,44500,"10:03:05",3000,"sd",0,0,"R","LeTable"
"upcom:79402",3000,1000,40500,"10:02:18",3000,"sd",0,0,"R","LeTable"
"upcom:79402",3000,2500,39500,"10:01:03",3000,"sd",0,0,"R","LeTable"
"upcom:79402",3000,4000,37000,"09:56:30",3000,"sd",0,0,"R","LeTable"
"upcom:79402",3100,100,33000,"09:55:14",3000,"bu",100,3.3,"U","LeTable"
"upcom:79402",3000,100,32900,"09:53:30",3000,"sd",0,0,"R","LeTable"
"upcom:79402",3000,15000,32800,"09:50:54",3000,"sd",0,0,"R","LeTable"
"upcom:79402",3100,6000,17800,"09:43:52",3000,"bu",100,3.3,"U","LeTable"
"upcom:79402",3100,100,11800,"09:36:34",3000,"bu",100,3.3,"U","LeTable"
"upcom:79402",3100,100,11700,"09:36:00",3000,"bu",100,3.3,"U","LeTable"
"upcom:79402",3100,100,11600,"09:31:05",3000,"bu",100,3.3,"U","LeTable"
"upcom:79402",3000,100,11500,"09:30:53",3000,"sd",0,0,"R","LeTable"
"upcom:79402",3000,1000,11400,"09:28:54",3000,"sd",0,0,"R","LeTable"
"upcom:79402",3100,100,10400,"09:28:19",3000,"bu",100,3.3,"U","LeTable"
"upcom:79402",3000,2000,10300,"09:27:21",3000,"sd",0,0,"R","LeTable"
"upcom:79402",3100,100,8300,"09:25:09",3000,"bu",100,3.3,"U","LeTable"
"upcom:79402",3000,400,8200,"09:22:30",3000,"sd",0,0,"R","LeTable"
"upcom:79402",3100,300,7800,"09:17:58",3000,"bu",100,3.3,"U","LeTable"
"upcom:79402",3100,200,7500,"09:08:54",3000,"bu",100,3.3,"U","LeTable"
"upcom:79402",3100,100,7300,"09:01:49",3000,"bu",100,3.3,"U","LeTable"
"upcom:79402",3000,800,7200,"09:00:30",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,3300,6400,"09:00:18",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,100,3100,"09:00:10",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,3000,3000,"09:00:06",3000,"bu",0,0,"R","LeTable"
