"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:338",63400,500,218600,"13:51:29",63900,"sd",-500,-0.8,"D","LeTable"
"hose:338",63400,100,218100,"13:50:48",63900,"sd",-500,-0.8,"D","LeTable"
"hose:338",63400,300,218000,"13:50:48",63900,"sd",-500,-0.8,"D","LeTable"
"hose:338",63500,100,217700,"13:50:48",63900,"sd",-400,-0.6,"D","LeTable"
"hose:338",63400,600,217600,"13:50:06",63900,"sd",-500,-0.8,"D","LeTable"
"hose:338",63400,200,217000,"13:49:24",63900,"sd",-500,-0.8,"D","LeTable"
"hose:338",63400,300,216800,"13:49:24",63900,"sd",-500,-0.8,"D","LeTable"
"hose:338",63800,300,216500,"13:49:06",63900,"bu",-100,-0.2,"D","LeTable"
"hose:338",63800,100,216200,"13:49:06",63900,"bu",-100,-0.2,"D","LeTable"
"hose:338",63400,500,216100,"13:48:01",63900,"sd",-500,-0.8,"D","LeTable"
"hose:338",63400,500,215600,"13:47:19",63900,"sd",-500,-0.8,"D","LeTable"
"hose:338",63400,500,215100,"13:46:38",63900,"sd",-500,-0.8,"D","LeTable"
"hose:338",63400,200,214600,"13:45:57",63900,"sd",-500,-0.8,"D","LeTable"
"hose:338",63400,300,214400,"13:45:57",63900,"sd",-500,-0.8,"D","LeTable"
"hose:338",63400,600,214100,"13:45:16",63900,"sd",-500,-0.8,"D","LeTable"
"hose:338",63400,500,213500,"13:44:34",63900,"sd",-500,-0.8,"D","LeTable"
"hose:338",63800,100,213000,"13:44:29",63900,"bu",-100,-0.2,"D","LeTable"
"hose:338",63800,100,212900,"13:44:29",63900,"bu",-100,-0.2,"D","LeTable"
"hose:338",63500,400,212800,"13:44:07",63900,"bu",-400,-0.6,"D","LeTable"
"hose:338",63300,300,212400,"13:43:53",63900,"sd",-600,-0.9,"D","LeTable"
"hose:338",63400,200,212100,"13:43:53",63900,"sd",-500,-0.8,"D","LeTable"
"hose:338",63400,600,211900,"13:43:12",63900,"sd",-500,-0.8,"D","LeTable"
"hose:338",63400,400,211300,"13:42:22",63900,"sd",-500,-0.8,"D","LeTable"
"hose:338",63400,100,210900,"13:42:22",63900,"sd",-500,-0.8,"D","LeTable"
"hose:338",63400,100,210800,"13:42:22",63900,"sd",-500,-0.8,"D","LeTable"
"hose:338",63300,400,210700,"13:41:35",63900,"sd",-600,-0.9,"D","LeTable"
"hose:338",63400,100,210300,"13:41:35",63900,"sd",-500,-0.8,"D","LeTable"
"hose:338",63300,100,210200,"13:40:53",63900,"sd",-600,-0.9,"D","LeTable"
"hose:338",63400,100,210100,"13:40:53",63900,"sd",-500,-0.8,"D","LeTable"
"hose:338",63400,100,210000,"13:40:53",63900,"sd",-500,-0.8,"D","LeTable"
"hose:338",63400,300,209900,"13:40:53",63900,"sd",-500,-0.8,"D","LeTable"
"hose:338",63400,500,209600,"13:40:10",63900,"sd",-500,-0.8,"D","LeTable"
"hose:338",63400,200,209100,"13:39:27",63900,"sd",-500,-0.8,"D","LeTable"
"hose:338",63400,300,208900,"13:39:27",63900,"sd",-500,-0.8,"D","LeTable"
"hose:338",63500,200,208600,"13:39:21",63900,"bu",-400,-0.6,"D","LeTable"
"hose:338",63400,200,208400,"13:38:43",63900,"sd",-500,-0.8,"D","LeTable"
"hose:338",63400,100,208200,"13:38:43",63900,"sd",-500,-0.8,"D","LeTable"
"hose:338",63400,100,208100,"13:38:43",63900,"sd",-500,-0.8,"D","LeTable"
"hose:338",63400,100,208000,"13:38:43",63900,"sd",-500,-0.8,"D","LeTable"
"hose:338",63400,100,207900,"13:38:43",63900,"sd",-500,-0.8,"D","LeTable"
"hose:338",63500,100,207800,"13:38:13",63900,"bu",-400,-0.6,"D","LeTable"
"hose:338",63300,400,207700,"13:38:01",63900,"sd",-600,-0.9,"D","LeTable"
"hose:338",63400,100,207300,"13:38:01",63900,"sd",-500,-0.8,"D","LeTable"
"hose:338",63400,100,207200,"13:38:01",63900,"sd",-500,-0.8,"D","LeTable"
"hose:338",63300,1000,207100,"13:37:34",63900,"sd",-600,-0.9,"D","LeTable"
"hose:338",63300,600,206100,"13:37:15",63900,"sd",-600,-0.9,"D","LeTable"
"hose:338",63300,500,205500,"13:37:11",63900,"sd",-600,-0.9,"D","LeTable"
"hose:338",63300,500,205000,"13:36:30",63900,"sd",-600,-0.9,"D","LeTable"
"hose:338",63300,500,204500,"13:35:47",63900,"sd",-600,-0.9,"D","LeTable"
"hose:338",63300,200,204000,"13:35:37",63900,"sd",-600,-0.9,"D","LeTable"
"hose:338",63300,600,203800,"13:35:06",63900,"sd",-600,-0.9,"D","LeTable"
"hose:338",63400,500,203200,"13:34:18",63900,"sd",-500,-0.8,"D","LeTable"
"hose:338",63400,100,202700,"13:34:18",63900,"sd",-500,-0.8,"D","LeTable"
"hose:338",63400,500,202600,"13:33:35",63900,"sd",-500,-0.8,"D","LeTable"
"hose:338",63500,200,202100,"13:32:58",63900,"bu",-400,-0.6,"D","LeTable"
"hose:338",63500,100,201900,"13:32:35",63900,"bu",-400,-0.6,"D","LeTable"
"hose:338",63500,100,201800,"13:32:15",63900,"bu",-400,-0.6,"D","LeTable"
"hose:338",63400,500,201700,"13:32:07",63900,"sd",-500,-0.8,"D","LeTable"
"hose:338",63400,600,201200,"13:31:22",63900,"sd",-500,-0.8,"D","LeTable"
"hose:338",63300,1000,200600,"13:31:20",63900,"sd",-600,-0.9,"D","LeTable"
"hose:338",63300,500,199600,"13:30:39",63900,"sd",-600,-0.9,"D","LeTable"
"hose:338",63300,500,199100,"13:29:58",63900,"sd",-600,-0.9,"D","LeTable"
"hose:338",63300,500,198600,"13:29:17",63900,"sd",-600,-0.9,"D","LeTable"
"hose:338",63300,300,198100,"13:28:40",63900,"sd",-600,-0.9,"D","LeTable"
"hose:338",63300,600,197800,"13:28:33",63900,"sd",-600,-0.9,"D","LeTable"
"hose:338",63300,200,197200,"13:27:52",63900,"sd",-600,-0.9,"D","LeTable"
"hose:338",63400,200,197000,"13:27:52",63900,"sd",-500,-0.8,"D","LeTable"
"hose:338",63400,100,196800,"13:27:52",63900,"sd",-500,-0.8,"D","LeTable"
"hose:338",63400,400,196700,"13:27:10",63900,"sd",-500,-0.8,"D","LeTable"
"hose:338",63400,100,196300,"13:27:10",63900,"sd",-500,-0.8,"D","LeTable"
"hose:338",63400,100,196200,"13:26:47",63900,"sd",-500,-0.8,"D","LeTable"
"hose:338",63400,100,196100,"13:26:47",63900,"sd",-500,-0.8,"D","LeTable"
"hose:338",63400,400,196000,"13:26:27",63900,"sd",-500,-0.8,"D","LeTable"
"hose:338",63400,100,195600,"13:26:27",63900,"sd",-500,-0.8,"D","LeTable"
