"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4662",13750,500,116200,"14:20:30",13800,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13750,100,115700,"14:20:30",13800,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13800,1400,115600,"14:19:03",13800,"bu",0,0,"R","LeTable"
"hose:4662",13800,500,114200,"14:14:56",13800,"bu",0,0,"R","LeTable"
"hose:4662",13800,100,113700,"14:14:47",13800,"sd",0,0,"R","LeTable"
"hose:4662",13800,100,113600,"14:14:21",13800,"unknown",0,0,"R","LeTable"
"hose:4662",13800,600,113500,"14:14:21",13800,"unknown",0,0,"R","LeTable"
"hose:4662",13800,1000,112900,"14:11:26",13800,"bu",0,0,"R","LeTable"
"hose:4662",13800,900,111900,"14:08:15",13800,"bu",0,0,"R","LeTable"
"hose:4662",13750,300,111000,"14:05:27",13800,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13700,100,110700,"14:02:10",13800,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13700,500,110600,"14:02:10",13800,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13700,700,110100,"14:02:10",13800,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13700,300,109400,"14:02:10",13800,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13700,200,109100,"14:02:10",13800,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13700,500,108900,"14:02:10",13800,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13750,300,108400,"14:01:29",13800,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13750,600,108100,"14:01:29",13800,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13750,100,107500,"14:01:29",13800,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13750,200,107400,"14:01:29",13800,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13750,100,107200,"14:01:29",13800,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13750,100,107100,"14:01:29",13800,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13750,2000,107000,"14:01:29",13800,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13750,1000,105000,"14:01:29",13800,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13750,100,104000,"14:01:29",13800,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13750,3000,103900,"14:01:29",13800,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13750,1000,100900,"14:01:29",13800,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13750,100,99900,"14:01:29",13800,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13800,100,99800,"13:57:27",13800,"bu",0,0,"R","LeTable"
"hose:4662",13800,500,99700,"13:54:52",13800,"sd",0,0,"R","LeTable"
"hose:4662",13800,100,99200,"13:54:52",13800,"sd",0,0,"R","LeTable"
"hose:4662",13800,100,99100,"13:54:52",13800,"sd",0,0,"R","LeTable"
"hose:4662",13800,200,99000,"13:54:52",13800,"sd",0,0,"R","LeTable"
"hose:4662",13800,100,98800,"13:54:52",13800,"sd",0,0,"R","LeTable"
"hose:4662",13800,200,98700,"13:54:52",13800,"sd",0,0,"R","LeTable"
"hose:4662",13800,1000,98500,"13:54:52",13800,"sd",0,0,"R","LeTable"
"hose:4662",13800,100,97500,"13:54:52",13800,"sd",0,0,"R","LeTable"
"hose:4662",13800,1700,97400,"13:54:52",13800,"sd",0,0,"R","LeTable"
"hose:4662",13800,300,95700,"13:38:54",13800,"sd",0,0,"R","LeTable"
"hose:4662",13800,100,95400,"13:38:54",13800,"sd",0,0,"R","LeTable"
"hose:4662",13850,500,95300,"13:19:39",13800,"sd",50,0.4,"U","LeTable"
"hose:4662",13850,500,94800,"13:18:29",13800,"sd",50,0.4,"U","LeTable"
"hose:4662",13850,3000,94300,"13:18:14",13800,"sd",50,0.4,"U","LeTable"
"hose:4662",13850,100,91300,"13:13:04",13800,"sd",50,0.4,"U","LeTable"
"hose:4662",13850,2000,91200,"13:12:39",13800,"sd",50,0.4,"U","LeTable"
"hose:4662",13850,1000,89200,"13:12:19",13800,"sd",50,0.4,"U","LeTable"
"hose:4662",13850,1000,88200,"13:04:41",13800,"bu",50,0.4,"U","LeTable"
"hose:4662",13850,1000,87200,"13:04:41",13800,"bu",50,0.4,"U","LeTable"
"hose:4662",13850,900,86200,"13:04:41",13800,"bu",50,0.4,"U","LeTable"
"hose:4662",13850,100,85300,"11:28:01",13800,"bu",50,0.4,"U","LeTable"
"hose:4662",13850,100,85200,"11:28:01",13800,"bu",50,0.4,"U","LeTable"
"hose:4662",13850,900,85100,"11:12:12",13800,"bu",50,0.4,"U","LeTable"
"hose:4662",13850,1000,84200,"11:12:12",13800,"bu",50,0.4,"U","LeTable"
"hose:4662",13850,100,83200,"11:12:12",13800,"bu",50,0.4,"U","LeTable"
"hose:4662",13850,100,83100,"11:12:01",13800,"bu",50,0.4,"U","LeTable"
"hose:4662",13850,3200,83000,"10:49:48",13800,"sd",50,0.4,"U","LeTable"
"hose:4662",13850,100,79800,"10:49:24",13800,"sd",50,0.4,"U","LeTable"
"hose:4662",13850,1000,79700,"10:47:23",13800,"bu",50,0.4,"U","LeTable"
"hose:4662",13850,200,78700,"10:47:23",13800,"bu",50,0.4,"U","LeTable"
"hose:4662",13850,500,78500,"10:47:23",13800,"bu",50,0.4,"U","LeTable"
"hose:4662",13800,1000,78000,"10:37:17",13800,"sd",0,0,"R","LeTable"
"hose:4662",13800,200,77000,"10:29:37",13800,"bu",0,0,"R","LeTable"
"hose:4662",13800,500,76800,"10:29:27",13800,"bu",0,0,"R","LeTable"
"hose:4662",13800,1200,76300,"10:27:58",13800,"sd",0,0,"R","LeTable"
"hose:4662",13800,100,75100,"10:27:58",13800,"sd",0,0,"R","LeTable"
"hose:4662",13800,400,75000,"10:27:25",13800,"bu",0,0,"R","LeTable"
"hose:4662",13800,100,74600,"10:25:08",13800,"sd",0,0,"R","LeTable"
"hose:4662",13800,1000,74500,"10:24:24",13800,"bu",0,0,"R","LeTable"
"hose:4662",13800,500,73500,"10:24:24",13800,"bu",0,0,"R","LeTable"
"hose:4662",13800,400,73000,"10:24:24",13800,"bu",0,0,"R","LeTable"
"hose:4662",13750,1600,72600,"10:21:40",13800,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13750,200,71000,"10:18:15",13800,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13750,100,70800,"10:17:48",13800,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13750,100,70700,"10:17:48",13800,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13750,100,70600,"10:16:59",13800,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13800,100,70500,"10:14:18",13800,"sd",0,0,"R","LeTable"
"hose:4662",13800,300,70400,"10:13:51",13800,"bu",0,0,"R","LeTable"
"hose:4662",13800,100,70100,"10:13:51",13800,"bu",0,0,"R","LeTable"
"hose:4662",13800,2500,70000,"10:13:51",13800,"bu",0,0,"R","LeTable"
"hose:4662",13800,1000,67500,"10:11:19",13800,"bu",0,0,"R","LeTable"
"hose:4662",13800,100,66500,"10:07:05",13800,"sd",0,0,"R","LeTable"
"hose:4662",13800,500,66400,"10:07:05",13800,"sd",0,0,"R","LeTable"
"hose:4662",13800,100,65900,"10:07:05",13800,"sd",0,0,"R","LeTable"
"hose:4662",13800,100,65800,"10:07:05",13800,"sd",0,0,"R","LeTable"
"hose:4662",13800,700,65700,"10:07:05",13800,"sd",0,0,"R","LeTable"
"hose:4662",13800,300,65000,"10:00:29",13800,"sd",0,0,"R","LeTable"
"hose:4662",13800,700,64700,"10:00:29",13800,"sd",0,0,"R","LeTable"
"hose:4662",13800,3000,64000,"09:57:10",13800,"sd",0,0,"R","LeTable"
"hose:4662",13800,300,61000,"09:45:20",13800,"sd",0,0,"R","LeTable"
"hose:4662",13800,6500,60700,"09:44:27",13800,"sd",0,0,"R","LeTable"
"hose:4662",13800,10000,54200,"09:31:21",13800,"sd",0,0,"R","LeTable"
"hose:4662",13800,29500,44200,"09:30:58",13800,"sd",0,0,"R","LeTable"
"hose:4662",13800,200,14700,"09:30:58",13800,"sd",0,0,"R","LeTable"
"hose:4662",13800,300,14500,"09:30:58",13800,"sd",0,0,"R","LeTable"
"hose:4662",13900,300,14200,"09:24:25",13800,"sd",100,0.7,"U","LeTable"
"hose:4662",13900,8300,13900,"09:24:25",13800,"sd",100,0.7,"U","LeTable"
"hose:4662",13950,200,5600,"09:21:37",13800,"sd",150,1.1,"U","LeTable"
"hose:4662",13900,1700,5400,"09:18:42",13800,"bu",100,0.7,"U","LeTable"
"hose:4662",13900,1000,3700,"09:18:17",13800,"bu",100,0.7,"U","LeTable"
"hose:4662",13900,300,2700,"09:17:37",13800,"bu",100,0.7,"U","LeTable"
"hose:4662",13900,2000,2400,"09:16:32",13800,"bu",100,0.7,"U","LeTable"
"hose:4662",13900,400,400,"09:15:01",13800,"unknown",100,0.7,"U","LeTable"
