"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3492",37100,300,15000,"14:45:01",37000,"bu",100,0.3,"U","LeTable"
"hose:3492",37100,100,14700,"14:29:12",37000,"bu",100,0.3,"U","LeTable"
"hose:3492",37100,100,14600,"14:27:39",37000,"sd",100,0.3,"U","LeTable"
"hose:3492",37100,100,14500,"14:27:39",37000,"sd",100,0.3,"U","LeTable"
"hose:3492",37100,100,14400,"14:27:39",37000,"sd",100,0.3,"U","LeTable"
"hose:3492",37200,1600,14300,"14:27:39",37000,"sd",200,0.5,"U","LeTable"
"hose:3492",37300,100,12700,"14:27:35",37000,"sd",300,0.8,"U","LeTable"
"hose:3492",37300,500,12600,"14:27:07",37000,"sd",300,0.8,"U","LeTable"
"hose:3492",37300,200,12100,"14:26:20",37000,"sd",300,0.8,"U","LeTable"
"hose:3492",37300,100,11900,"14:26:08",37000,"sd",300,0.8,"U","LeTable"
"hose:3492",37300,1000,11800,"14:24:34",37000,"sd",300,0.8,"U","LeTable"
"hose:3492",37300,300,10800,"14:00:55",37000,"bu",300,0.8,"U","LeTable"
"hose:3492",37300,300,10500,"14:00:55",37000,"bu",300,0.8,"U","LeTable"
"hose:3492",37300,100,10200,"13:54:16",37000,"sd",300,0.8,"U","LeTable"
"hose:3492",37300,2000,10100,"13:49:41",37000,"bu",300,0.8,"U","LeTable"
"hose:3492",37300,2900,8100,"13:49:41",37000,"bu",300,0.8,"U","LeTable"
"hose:3492",37300,100,5200,"13:48:20",37000,"bu",300,0.8,"U","LeTable"
"hose:3492",37200,100,5100,"13:34:58",37000,"bu",200,0.5,"U","LeTable"
"hose:3492",37200,200,5000,"13:34:58",37000,"bu",200,0.5,"U","LeTable"
"hose:3492",37200,100,4800,"13:34:58",37000,"bu",200,0.5,"U","LeTable"
"hose:3492",37100,200,4700,"11:29:00",37000,"sd",100,0.3,"U","LeTable"
"hose:3492",37100,700,4500,"10:51:51",37000,"sd",100,0.3,"U","LeTable"
"hose:3492",37100,100,3800,"10:51:51",37000,"sd",100,0.3,"U","LeTable"
"hose:3492",37100,900,3700,"10:29:52",37000,"sd",100,0.3,"U","LeTable"
"hose:3492",37100,100,2800,"10:29:52",37000,"sd",100,0.3,"U","LeTable"
"hose:3492",37100,900,2700,"10:19:56",37000,"sd",100,0.3,"U","LeTable"
"hose:3492",37100,100,1800,"10:19:56",37000,"sd",100,0.3,"U","LeTable"
"hose:3492",37100,1000,1700,"10:14:27",37000,"sd",100,0.3,"U","LeTable"
"hose:3492",37150,100,700,"10:08:04",37000,"unknown",150,0.4,"U","LeTable"
"hose:3492",37150,100,600,"10:05:56",37000,"sd",150,0.4,"U","LeTable"
"hose:3492",37100,100,500,"09:53:39",37000,"sd",100,0.3,"U","LeTable"
"hose:3492",37100,300,400,"09:52:11",37000,"bu",100,0.3,"U","LeTable"
"hose:3492",37100,100,100,"09:51:46",37000,"sd",100,0.3,"U","LeTable"
