"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3476",4760,1300,94900,"14:45:01",4770,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4730,200,93600,"14:27:52",4770,"bu",-40,-0.8,"D","LeTable"
"hose:3476",4720,200,93400,"14:27:31",4770,"bu",-50,-1,"D","LeTable"
"hose:3476",4710,2000,93200,"14:26:19",4770,"bu",-60,-1.3,"D","LeTable"
"hose:3476",4700,1500,91200,"14:26:11",4770,"bu",-70,-1.5,"D","LeTable"
"hose:3476",4700,400,89700,"14:25:10",4770,"sd",-70,-1.5,"D","LeTable"
"hose:3476",4700,100,89300,"14:25:10",4770,"sd",-70,-1.5,"D","LeTable"
"hose:3476",4700,1000,89200,"14:25:10",4770,"sd",-70,-1.5,"D","LeTable"
"hose:3476",4700,400,88200,"14:24:56",4770,"sd",-70,-1.5,"D","LeTable"
"hose:3476",4700,600,87800,"14:24:27",4770,"sd",-70,-1.5,"D","LeTable"
"hose:3476",4700,3000,87200,"14:24:27",4770,"sd",-70,-1.5,"D","LeTable"
"hose:3476",4700,1000,84200,"14:24:27",4770,"sd",-70,-1.5,"D","LeTable"
"hose:3476",4700,1000,83200,"14:24:27",4770,"sd",-70,-1.5,"D","LeTable"
"hose:3476",4700,2000,82200,"14:24:27",4770,"sd",-70,-1.5,"D","LeTable"
"hose:3476",4700,500,80200,"14:24:27",4770,"sd",-70,-1.5,"D","LeTable"
"hose:3476",4700,5000,79700,"14:24:27",4770,"sd",-70,-1.5,"D","LeTable"
"hose:3476",4700,5000,74700,"14:24:27",4770,"sd",-70,-1.5,"D","LeTable"
"hose:3476",4710,100,69700,"14:24:27",4770,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4710,1000,69600,"14:24:27",4770,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4710,100,68600,"14:24:27",4770,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4710,700,68500,"14:24:27",4770,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4710,500,67800,"14:24:04",4770,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4710,800,67300,"14:23:48",4770,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4720,500,66500,"14:23:41",4770,"bu",-50,-1,"D","LeTable"
"hose:3476",4720,2000,66000,"14:20:21",4770,"sd",-50,-1,"D","LeTable"
"hose:3476",4720,2000,64000,"14:20:21",4770,"sd",-50,-1,"D","LeTable"
"hose:3476",4720,300,62000,"14:20:21",4770,"sd",-50,-1,"D","LeTable"
"hose:3476",4730,500,61700,"14:20:06",4770,"bu",-40,-0.8,"D","LeTable"
