"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:156",24600,18900,524600,"14:44:59",24600,"unknown",0,0,"R","LeTable"
"hose:156",24500,500,505700,"14:29:22",24600,"bu",-100,-0.4,"D","LeTable"
"hose:156",24500,100,505200,"14:28:52",24600,"bu",-100,-0.4,"D","LeTable"
"hose:156",24450,100,505100,"14:27:13",24600,"sd",-150,-0.6,"D","LeTable"
"hose:156",24450,200,505000,"14:26:20",24600,"bu",-150,-0.6,"D","LeTable"
"hose:156",24400,100,504800,"14:24:58",24600,"sd",-200,-0.8,"D","LeTable"
"hose:156",24450,100,504700,"14:24:00",24600,"bu",-150,-0.6,"D","LeTable"
"hose:156",24450,1000,504600,"14:23:45",24600,"bu",-150,-0.6,"D","LeTable"
"hose:156",24450,200,503600,"14:23:36",24600,"sd",-150,-0.6,"D","LeTable"
"hose:156",24450,500,503400,"14:23:36",24600,"sd",-150,-0.6,"D","LeTable"
"hose:156",24450,1000,502900,"14:23:36",24600,"sd",-150,-0.6,"D","LeTable"
"hose:156",24450,1000,501900,"14:23:33",24600,"sd",-150,-0.6,"D","LeTable"
"hose:156",24450,500,500900,"14:21:04",24600,"sd",-150,-0.6,"D","LeTable"
"hose:156",24450,300,500400,"14:21:04",24600,"sd",-150,-0.6,"D","LeTable"
"hose:156",24500,1000,500100,"14:20:00",24600,"sd",-100,-0.4,"D","LeTable"
"hose:156",24550,400,499100,"14:19:41",24600,"sd",-50,-0.2,"D","LeTable"
"hose:156",24550,100,498700,"14:15:00",24600,"sd",-50,-0.2,"D","LeTable"
"hose:156",24600,300,498600,"14:14:42",24600,"bu",0,0,"R","LeTable"
"hose:156",24550,200,498300,"14:14:33",24600,"sd",-50,-0.2,"D","LeTable"
"hose:156",24550,1800,498100,"14:14:32",24600,"sd",-50,-0.2,"D","LeTable"
"hose:156",24600,100,496300,"14:13:18",24600,"bu",0,0,"R","LeTable"
"hose:156",24600,100,496200,"14:11:58",24600,"bu",0,0,"R","LeTable"
"hose:156",24550,200,496100,"14:10:12",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,200,495900,"14:08:16",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,200,495700,"14:07:28",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,200,495500,"14:07:02",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,200,495300,"14:06:32",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,200,495100,"14:06:18",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,200,494900,"14:05:50",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,100,494700,"14:05:19",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,100,494600,"14:05:19",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24600,100,494500,"14:03:14",24600,"bu",0,0,"R","LeTable"
"hose:156",24550,100,494400,"14:03:14",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24500,1000,494300,"14:03:06",24600,"sd",-100,-0.4,"D","LeTable"
"hose:156",24550,200,493300,"14:02:55",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,500,493100,"14:02:40",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,200,492600,"14:02:37",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,200,492400,"14:02:13",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,1800,492200,"14:01:53",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,2300,490400,"14:01:53",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,1900,488100,"14:01:53",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24500,2400,486200,"14:01:53",24600,"bu",-100,-0.4,"D","LeTable"
"hose:156",24450,1200,483800,"14:01:53",24600,"bu",-150,-0.6,"D","LeTable"
"hose:156",24450,400,482600,"14:01:53",24600,"bu",-150,-0.6,"D","LeTable"
"hose:156",24450,1500,482200,"14:01:26",24600,"sd",-150,-0.6,"D","LeTable"
"hose:156",24450,2000,480700,"14:01:26",24600,"sd",-150,-0.6,"D","LeTable"
"hose:156",24450,1000,478700,"14:01:26",24600,"sd",-150,-0.6,"D","LeTable"
"hose:156",24450,100,477700,"14:01:26",24600,"sd",-150,-0.6,"D","LeTable"
"hose:156",24500,2600,477600,"14:01:12",24600,"sd",-100,-0.4,"D","LeTable"
"hose:156",24500,2800,475000,"14:01:05",24600,"sd",-100,-0.4,"D","LeTable"
"hose:156",24500,4600,472200,"14:00:57",24600,"bu",-100,-0.4,"D","LeTable"
"hose:156",24500,400,467600,"14:00:48",24600,"sd",-100,-0.4,"D","LeTable"
"hose:156",24500,1000,467200,"13:59:47",24600,"sd",-100,-0.4,"D","LeTable"
"hose:156",24550,2800,466200,"13:59:11",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24500,4500,463400,"13:59:11",24600,"bu",-100,-0.4,"D","LeTable"
"hose:156",24500,1500,458900,"13:58:37",24600,"bu",-100,-0.4,"D","LeTable"
"hose:156",24500,1200,457400,"13:58:31",24600,"bu",-100,-0.4,"D","LeTable"
"hose:156",24500,2800,456200,"13:58:04",24600,"sd",-100,-0.4,"D","LeTable"
"hose:156",24500,1200,453400,"13:57:42",24600,"bu",-100,-0.4,"D","LeTable"
"hose:156",24500,900,452200,"13:56:52",24600,"bu",-100,-0.4,"D","LeTable"
"hose:156",24500,300,451300,"13:54:32",24600,"bu",-100,-0.4,"D","LeTable"
"hose:156",24500,1000,451000,"13:54:28",24600,"bu",-100,-0.4,"D","LeTable"
"hose:156",24500,200,450000,"13:54:16",24600,"sd",-100,-0.4,"D","LeTable"
"hose:156",24500,1400,449800,"13:54:16",24600,"sd",-100,-0.4,"D","LeTable"
"hose:156",24550,200,448400,"13:54:08",24600,"sd",-50,-0.2,"D","LeTable"
"hose:156",24550,400,448200,"13:54:08",24600,"sd",-50,-0.2,"D","LeTable"
"hose:156",24550,500,447800,"13:53:49",24600,"sd",-50,-0.2,"D","LeTable"
"hose:156",24600,200,447300,"13:52:30",24600,"bu",0,0,"R","LeTable"
"hose:156",24550,1100,447100,"13:50:49",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,300,446000,"13:50:31",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,1500,445700,"13:50:27",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,2100,444200,"13:50:18",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,5000,442100,"13:50:18",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,2900,437100,"13:50:18",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24500,3500,434200,"13:49:11",24600,"bu",-100,-0.4,"D","LeTable"
"hose:156",24450,5100,430700,"13:49:11",24600,"bu",-150,-0.6,"D","LeTable"
"hose:156",24450,300,425600,"13:49:03",24600,"sd",-150,-0.6,"D","LeTable"
"hose:156",24450,100,425300,"13:49:03",24600,"sd",-150,-0.6,"D","LeTable"
"hose:156",24450,1500,425200,"13:49:03",24600,"sd",-150,-0.6,"D","LeTable"
"hose:156",24450,1000,423700,"13:49:03",24600,"sd",-150,-0.6,"D","LeTable"
"hose:156",24500,800,422700,"13:48:43",24600,"bu",-100,-0.4,"D","LeTable"
"hose:156",24500,1300,421900,"13:48:39",24600,"bu",-100,-0.4,"D","LeTable"
"hose:156",24500,1500,420600,"13:48:36",24600,"bu",-100,-0.4,"D","LeTable"
"hose:156",24500,500,419100,"13:48:32",24600,"bu",-100,-0.4,"D","LeTable"
"hose:156",24500,1400,418600,"13:48:27",24600,"sd",-100,-0.4,"D","LeTable"
"hose:156",24500,2300,417200,"13:48:21",24600,"sd",-100,-0.4,"D","LeTable"
"hose:156",24550,2000,414900,"13:48:07",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,1400,412900,"13:47:47",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24500,1300,411500,"13:47:25",24600,"sd",-100,-0.4,"D","LeTable"
"hose:156",24500,1600,410200,"13:47:25",24600,"sd",-100,-0.4,"D","LeTable"
"hose:156",24550,1800,408600,"13:47:16",24600,"sd",-50,-0.2,"D","LeTable"
"hose:156",24550,3200,406800,"13:47:09",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,5000,403600,"13:47:07",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,1000,398600,"13:47:03",24600,"sd",-50,-0.2,"D","LeTable"
"hose:156",24550,800,397600,"13:47:03",24600,"sd",-50,-0.2,"D","LeTable"
"hose:156",24600,300,396800,"13:46:52",24600,"bu",0,0,"R","LeTable"
"hose:156",24550,500,396500,"13:46:48",24600,"sd",-50,-0.2,"D","LeTable"
"hose:156",24600,300,396000,"13:46:13",24600,"bu",0,0,"R","LeTable"
"hose:156",24600,900,395700,"13:46:07",24600,"bu",0,0,"R","LeTable"
"hose:156",24550,100,394800,"13:46:00",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,1500,394700,"13:45:48",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,200,393200,"13:45:43",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,200,393000,"13:45:41",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,400,392800,"13:45:35",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24500,400,392400,"13:45:29",24600,"bu",-100,-0.4,"D","LeTable"
"hose:156",24500,1500,392000,"13:45:17",24600,"bu",-100,-0.4,"D","LeTable"
"hose:156",24500,1500,390500,"13:45:12",24600,"sd",-100,-0.4,"D","LeTable"
"hose:156",24500,1600,389000,"13:45:12",24600,"sd",-100,-0.4,"D","LeTable"
"hose:156",24550,100,387400,"13:45:08",24600,"sd",-50,-0.2,"D","LeTable"
"hose:156",24550,1200,387300,"13:45:01",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,700,386100,"13:45:01",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,4300,385400,"13:44:45",24600,"sd",-50,-0.2,"D","LeTable"
"hose:156",24550,700,381100,"13:44:38",24600,"sd",-50,-0.2,"D","LeTable"
"hose:156",24550,1200,380400,"13:44:38",24600,"sd",-50,-0.2,"D","LeTable"
"hose:156",24600,300,379200,"13:43:06",24600,"bu",0,0,"R","LeTable"
"hose:156",24600,100,378900,"13:40:31",24600,"bu",0,0,"R","LeTable"
"hose:156",24600,1500,378800,"13:37:57",24600,"bu",0,0,"R","LeTable"
"hose:156",24600,2000,377300,"13:36:55",24600,"bu",0,0,"R","LeTable"
"hose:156",24600,100,375300,"13:36:05",24600,"bu",0,0,"R","LeTable"
"hose:156",24600,400,375200,"13:35:53",24600,"bu",0,0,"R","LeTable"
"hose:156",24550,300,374800,"13:35:25",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,100,374500,"13:34:46",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,1200,374400,"13:34:46",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,200,373200,"13:34:14",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,500,373000,"13:34:04",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,600,372500,"13:33:51",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24550,900,371900,"13:33:51",24600,"bu",-50,-0.2,"D","LeTable"
"hose:156",24500,300,371000,"13:33:37",24600,"bu",-100,-0.4,"D","LeTable"
"hose:156",24500,100,370700,"13:33:37",24600,"bu",-100,-0.4,"D","LeTable"
"hose:156",24500,100,370600,"13:33:28",24600,"bu",-100,-0.4,"D","LeTable"
"hose:156",24500,100,370500,"13:33:06",24600,"bu",-100,-0.4,"D","LeTable"
"hose:156",24500,100,370400,"13:32:46",24600,"bu",-100,-0.4,"D","LeTable"
"hose:156",24500,300,370300,"13:32:41",24600,"bu",-100,-0.4,"D","LeTable"
"hose:156",24500,200,370000,"13:32:36",24600,"bu",-100,-0.4,"D","LeTable"
"hose:156",24500,400,369800,"13:32:22",24600,"bu",-100,-0.4,"D","LeTable"
"hose:156",24500,600,369400,"13:30:42",24600,"bu",-100,-0.4,"D","LeTable"
"hose:156",24450,1400,368800,"13:30:42",24600,"bu",-150,-0.6,"D","LeTable"
"hose:156",24450,500,367400,"13:29:55",24600,"bu",-150,-0.6,"D","LeTable"
"hose:156",24450,200,366900,"13:29:34",24600,"bu",-150,-0.6,"D","LeTable"
"hose:156",24400,300,366700,"13:29:26",24600,"sd",-200,-0.8,"D","LeTable"
"hose:156",24450,2900,366400,"13:29:21",24600,"sd",-150,-0.6,"D","LeTable"
