"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1145",25000,74500,387800,"14:45:02",25500,"sd",-500,-2,"D","LeTable"
"hose:1145",25400,200,313300,"14:29:57",25500,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25400,100,313100,"14:29:57",25500,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25400,700,313000,"14:29:57",25500,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25400,100,312300,"14:29:31",25500,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25400,200,312200,"14:29:29",25500,"bu",-100,-0.4,"D","LeTable"
"hose:1145",25400,100,312000,"14:29:21",25500,"bu",-100,-0.4,"D","LeTable"
"hose:1145",25400,1100,311900,"14:29:15",25500,"bu",-100,-0.4,"D","LeTable"
"hose:1145",25400,900,310800,"14:29:15",25500,"bu",-100,-0.4,"D","LeTable"
"hose:1145",25400,600,309900,"14:29:04",25500,"bu",-100,-0.4,"D","LeTable"
"hose:1145",25400,1000,309300,"14:29:04",25500,"bu",-100,-0.4,"D","LeTable"
"hose:1145",25400,3400,308300,"14:29:04",25500,"bu",-100,-0.4,"D","LeTable"
"hose:1145",25400,500,304900,"14:29:03",25500,"bu",-100,-0.4,"D","LeTable"
"hose:1145",25400,1000,304400,"14:28:54",25500,"bu",-100,-0.4,"D","LeTable"
"hose:1145",25350,200,303400,"14:28:44",25500,"sd",-150,-0.6,"D","LeTable"
"hose:1145",25350,800,303200,"14:28:43",25500,"sd",-150,-0.6,"D","LeTable"
"hose:1145",25350,3000,302400,"14:28:39",25500,"sd",-150,-0.6,"D","LeTable"
"hose:1145",25400,100,299400,"14:28:34",25500,"bu",-100,-0.4,"D","LeTable"
"hose:1145",25350,100,299300,"14:28:23",25500,"bu",-150,-0.6,"D","LeTable"
"hose:1145",25350,1000,299200,"14:28:21",25500,"bu",-150,-0.6,"D","LeTable"
"hose:1145",25350,100,298200,"14:28:14",25500,"bu",-150,-0.6,"D","LeTable"
"hose:1145",25350,500,298100,"14:28:11",25500,"bu",-150,-0.6,"D","LeTable"
"hose:1145",25350,3000,297600,"14:28:06",25500,"bu",-150,-0.6,"D","LeTable"
"hose:1145",25350,200,294600,"14:27:54",25500,"sd",-150,-0.6,"D","LeTable"
"hose:1145",25350,100,294400,"14:27:54",25500,"sd",-150,-0.6,"D","LeTable"
"hose:1145",25350,500,294300,"14:27:39",25500,"bu",-150,-0.6,"D","LeTable"
"hose:1145",25300,200,293800,"14:27:38",25500,"sd",-200,-0.8,"D","LeTable"
"hose:1145",25300,200,293600,"14:27:38",25500,"sd",-200,-0.8,"D","LeTable"
"hose:1145",25350,100,293400,"14:27:23",25500,"sd",-150,-0.6,"D","LeTable"
"hose:1145",25350,200,293300,"14:27:23",25500,"sd",-150,-0.6,"D","LeTable"
"hose:1145",25350,100,293100,"14:27:23",25500,"sd",-150,-0.6,"D","LeTable"
"hose:1145",25350,500,293000,"14:27:23",25500,"sd",-150,-0.6,"D","LeTable"
"hose:1145",25350,500,292500,"14:27:23",25500,"sd",-150,-0.6,"D","LeTable"
"hose:1145",25350,100,292000,"14:27:23",25500,"sd",-150,-0.6,"D","LeTable"
"hose:1145",25400,500,291900,"14:27:19",25500,"bu",-100,-0.4,"D","LeTable"
"hose:1145",25400,500,291400,"14:26:35",25500,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25400,600,290900,"14:26:18",25500,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25400,300,290300,"14:26:00",25500,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25400,100,290000,"14:25:50",25500,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25400,500,289900,"14:25:50",25500,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25400,500,289400,"14:25:30",25500,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25400,1500,288900,"14:25:09",25500,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25400,500,287400,"14:25:08",25500,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25400,500,286900,"14:25:08",25500,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25400,100,286400,"14:24:57",25500,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25400,100,286300,"14:24:57",25500,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25400,100,286200,"14:24:52",25500,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25400,500,286100,"14:24:52",25500,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25400,100,285600,"14:24:52",25500,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25400,100,285500,"14:24:52",25500,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25400,300,285400,"14:24:51",25500,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25400,500,285100,"14:24:51",25500,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25400,100,284600,"14:24:51",25500,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25400,100,284500,"14:24:51",25500,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25450,700,284400,"14:23:33",25500,"bu",-50,-0.2,"D","LeTable"
"hose:1145",25450,300,283700,"14:23:33",25500,"bu",-50,-0.2,"D","LeTable"
"hose:1145",25450,200,283400,"14:23:27",25500,"sd",-50,-0.2,"D","LeTable"
"hose:1145",25450,300,283200,"14:23:27",25500,"sd",-50,-0.2,"D","LeTable"
"hose:1145",25450,200,282900,"14:23:27",25500,"sd",-50,-0.2,"D","LeTable"
