"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:101",25000,684900,7126900,"14:44:59",25600,"unknown",-600,-2.3,"D","LeTable"
"hose:101",25300,1000,6442000,"14:29:57",25600,"bu",-300,-1.2,"D","LeTable"
"hose:101",25250,2000,6441000,"14:29:54",25600,"sd",-350,-1.4,"D","LeTable"
"hose:101",25300,1500,6439000,"14:29:52",25600,"bu",-300,-1.2,"D","LeTable"
"hose:101",25250,1000,6437500,"14:29:51",25600,"sd",-350,-1.4,"D","LeTable"
"hose:101",25250,6700,6436500,"14:29:49",25600,"sd",-350,-1.4,"D","LeTable"
"hose:101",25250,4000,6429800,"14:29:47",25600,"sd",-350,-1.4,"D","LeTable"
"hose:101",25250,1900,6425800,"14:29:46",25600,"sd",-350,-1.4,"D","LeTable"
"hose:101",25250,1500,6423900,"14:29:41",25600,"bu",-350,-1.4,"D","LeTable"
"hose:101",25250,2000,6422400,"14:29:41",25600,"bu",-350,-1.4,"D","LeTable"
"hose:101",25200,600,6420400,"14:29:40",25600,"sd",-400,-1.6,"D","LeTable"
"hose:101",25200,3000,6419800,"14:29:32",25600,"sd",-400,-1.6,"D","LeTable"
"hose:101",25200,1000,6416800,"14:29:30",25600,"bu",-400,-1.6,"D","LeTable"
"hose:101",25200,21400,6415800,"14:29:30",25600,"bu",-400,-1.6,"D","LeTable"
"hose:101",25100,500,6394400,"14:29:25",25600,"sd",-500,-2,"D","LeTable"
"hose:101",25200,6600,6393900,"14:29:21",25600,"bu",-400,-1.6,"D","LeTable"
"hose:101",25200,20000,6387300,"14:29:21",25600,"bu",-400,-1.6,"D","LeTable"
"hose:101",25200,3400,6367300,"14:29:21",25600,"bu",-400,-1.6,"D","LeTable"
"hose:101",25100,1000,6363900,"14:29:07",25600,"sd",-500,-2,"D","LeTable"
"hose:101",25200,200,6362900,"14:29:06",25600,"bu",-400,-1.6,"D","LeTable"
"hose:101",25100,900,6362700,"14:29:01",25600,"sd",-500,-2,"D","LeTable"
"hose:101",25100,100,6361800,"14:29:01",25600,"sd",-500,-2,"D","LeTable"
"hose:101",25200,100,6361700,"14:28:55",25600,"bu",-400,-1.6,"D","LeTable"
"hose:101",25200,400,6361600,"14:28:52",25600,"bu",-400,-1.6,"D","LeTable"
"hose:101",25100,400,6361200,"14:28:47",25600,"bu",-500,-2,"D","LeTable"
"hose:101",25100,500,6360800,"14:28:47",25600,"bu",-500,-2,"D","LeTable"
"hose:101",25100,1000,6360300,"14:28:38",25600,"sd",-500,-2,"D","LeTable"
"hose:101",25100,300,6359300,"14:28:38",25600,"sd",-500,-2,"D","LeTable"
"hose:101",25100,2000,6359000,"14:28:38",25600,"sd",-500,-2,"D","LeTable"
"hose:101",25100,1000,6357000,"14:28:38",25600,"sd",-500,-2,"D","LeTable"
"hose:101",25100,300,6356000,"14:28:38",25600,"sd",-500,-2,"D","LeTable"
"hose:101",25100,2000,6355700,"14:28:38",25600,"sd",-500,-2,"D","LeTable"
"hose:101",25100,1800,6353700,"14:28:38",25600,"sd",-500,-2,"D","LeTable"
