"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1386",18900,397800,6708900,"14:45:01",18850,"bu",50,0.3,"U","LeTable"
"hose:1386",19000,1600,6311100,"14:29:48",18850,"bu",150,0.8,"U","LeTable"
"hose:1386",18950,1000,6309500,"14:29:48",18850,"bu",100,0.5,"U","LeTable"
"hose:1386",18950,1300,6308500,"14:29:48",18850,"bu",100,0.5,"U","LeTable"
"hose:1386",18950,1000,6307200,"14:29:48",18850,"bu",100,0.5,"U","LeTable"
"hose:1386",18950,300,6306200,"14:29:48",18850,"bu",100,0.5,"U","LeTable"
"hose:1386",18950,500,6305900,"14:29:47",18850,"bu",100,0.5,"U","LeTable"
"hose:1386",18950,4100,6305400,"14:29:47",18850,"bu",100,0.5,"U","LeTable"
"hose:1386",18950,2000,6301300,"14:29:47",18850,"bu",100,0.5,"U","LeTable"
"hose:1386",18950,5000,6299300,"14:29:47",18850,"bu",100,0.5,"U","LeTable"
"hose:1386",18950,100,6294300,"14:29:47",18850,"bu",100,0.5,"U","LeTable"
"hose:1386",18950,800,6294200,"14:29:47",18850,"bu",100,0.5,"U","LeTable"
"hose:1386",18950,500,6293400,"14:29:47",18850,"bu",100,0.5,"U","LeTable"
"hose:1386",18950,6000,6292900,"14:29:47",18850,"bu",100,0.5,"U","LeTable"
"hose:1386",18950,3500,6286900,"14:29:47",18850,"bu",100,0.5,"U","LeTable"
"hose:1386",18950,200,6283400,"14:29:47",18850,"bu",100,0.5,"U","LeTable"
"hose:1386",18950,6000,6283200,"14:29:47",18850,"bu",100,0.5,"U","LeTable"
"hose:1386",18950,100,6277200,"14:29:47",18850,"bu",100,0.5,"U","LeTable"
"hose:1386",18950,500,6277100,"14:29:47",18850,"bu",100,0.5,"U","LeTable"
"hose:1386",18950,700,6276600,"14:29:47",18850,"bu",100,0.5,"U","LeTable"
"hose:1386",18950,700,6275900,"14:29:47",18850,"bu",100,0.5,"U","LeTable"
"hose:1386",18950,100,6275200,"14:29:47",18850,"bu",100,0.5,"U","LeTable"
"hose:1386",18950,14700,6275100,"14:29:47",18850,"bu",100,0.5,"U","LeTable"
"hose:1386",18950,100,6260400,"14:29:47",18850,"bu",100,0.5,"U","LeTable"
"hose:1386",18950,5000,6260300,"14:29:47",18850,"bu",100,0.5,"U","LeTable"
