"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:643",25100,2364100,16637400,"14:45:00",25800,"unknown",-700,-2.7,"D","LeTable"
"hose:643",25400,1000,14273300,"14:30:00",25800,"bu",-400,-1.6,"D","LeTable"
"hose:643",25400,2600,14272300,"14:29:59",25800,"bu",-400,-1.6,"D","LeTable"
"hose:643",25400,100,14269700,"14:29:59",25800,"bu",-400,-1.6,"D","LeTable"
"hose:643",25400,5000,14269600,"14:29:59",25800,"bu",-400,-1.6,"D","LeTable"
"hose:643",25400,1000,14264600,"14:29:58",25800,"bu",-400,-1.6,"D","LeTable"
"hose:643",25400,200,14263600,"14:29:58",25800,"sd",-400,-1.6,"D","LeTable"
"hose:643",25400,600,14263400,"14:29:58",25800,"sd",-400,-1.6,"D","LeTable"
"hose:643",25400,300,14262800,"14:29:58",25800,"sd",-400,-1.6,"D","LeTable"
"hose:643",25400,100,14262500,"14:29:58",25800,"sd",-400,-1.6,"D","LeTable"
"hose:643",25400,100,14262400,"14:29:58",25800,"sd",-400,-1.6,"D","LeTable"
"hose:643",25400,500,14262300,"14:29:58",25800,"sd",-400,-1.6,"D","LeTable"
"hose:643",25400,500,14261800,"14:29:58",25800,"sd",-400,-1.6,"D","LeTable"
"hose:643",25400,4000,14261300,"14:29:58",25800,"sd",-400,-1.6,"D","LeTable"
"hose:643",25400,500,14257300,"14:29:58",25800,"sd",-400,-1.6,"D","LeTable"
"hose:643",25400,500,14256800,"14:29:58",25800,"sd",-400,-1.6,"D","LeTable"
"hose:643",25400,600,14256300,"14:29:58",25800,"sd",-400,-1.6,"D","LeTable"
"hose:643",25400,100,14255700,"14:29:58",25800,"sd",-400,-1.6,"D","LeTable"
"hose:643",25400,1800,14255600,"14:29:58",25800,"sd",-400,-1.6,"D","LeTable"
"hose:643",25400,200,14253800,"14:29:57",25800,"sd",-400,-1.6,"D","LeTable"
"hose:643",25400,500,14253600,"14:29:57",25800,"sd",-400,-1.6,"D","LeTable"
"hose:643",25400,2200,14253100,"14:29:57",25800,"sd",-400,-1.6,"D","LeTable"
"hose:643",25450,500,14250900,"14:29:57",25800,"bu",-350,-1.4,"D","LeTable"
"hose:643",25400,800,14250400,"14:29:56",25800,"sd",-400,-1.6,"D","LeTable"
"hose:643",25400,500,14249600,"14:29:56",25800,"sd",-400,-1.6,"D","LeTable"
"hose:643",25400,200,14249100,"14:29:56",25800,"sd",-400,-1.6,"D","LeTable"
"hose:643",25400,500,14248900,"14:29:56",25800,"sd",-400,-1.6,"D","LeTable"
"hose:643",25450,100,14248400,"14:29:56",25800,"bu",-350,-1.4,"D","LeTable"
"hose:643",25400,100,14248300,"14:29:56",25800,"sd",-400,-1.6,"D","LeTable"
"hose:643",25400,900,14248200,"14:29:56",25800,"sd",-400,-1.6,"D","LeTable"
"hose:643",25450,400,14247300,"14:29:55",25800,"bu",-350,-1.4,"D","LeTable"
"hose:643",25400,100,14246900,"14:29:54",25800,"sd",-400,-1.6,"D","LeTable"
"hose:643",25400,900,14246800,"14:29:54",25800,"sd",-400,-1.6,"D","LeTable"
"hose:643",25400,700,14245900,"14:29:54",25800,"sd",-400,-1.6,"D","LeTable"
"hose:643",25450,1000,14245200,"14:29:52",25800,"bu",-350,-1.4,"D","LeTable"
"hose:643",25450,300,14244200,"14:29:52",25800,"bu",-350,-1.4,"D","LeTable"
"hose:643",25400,400,14243900,"14:29:50",25800,"sd",-400,-1.6,"D","LeTable"
"hose:643",25400,100,14243500,"14:29:50",25800,"sd",-400,-1.6,"D","LeTable"
"hose:643",25450,100,14243400,"14:29:49",25800,"bu",-350,-1.4,"D","LeTable"
"hose:643",25400,4600,14243300,"14:29:47",25800,"sd",-400,-1.6,"D","LeTable"
"hose:643",25400,400,14238700,"14:29:47",25800,"sd",-400,-1.6,"D","LeTable"
"hose:643",25450,200,14238300,"14:29:47",25800,"bu",-350,-1.4,"D","LeTable"
"hose:643",25450,500,14238100,"14:29:47",25800,"bu",-350,-1.4,"D","LeTable"
"hose:643",25400,400,14237600,"14:29:46",25800,"sd",-400,-1.6,"D","LeTable"
"hose:643",25400,100,14237200,"14:29:46",25800,"sd",-400,-1.6,"D","LeTable"
"hose:643",25400,1000,14237100,"14:29:46",25800,"sd",-400,-1.6,"D","LeTable"
"hose:643",25400,1500,14236100,"14:29:46",25800,"sd",-400,-1.6,"D","LeTable"
"hose:643",25400,30000,14234600,"14:29:46",25800,"sd",-400,-1.6,"D","LeTable"
"hose:643",25450,100,14204600,"14:29:45",25800,"bu",-350,-1.4,"D","LeTable"
"hose:643",25400,14600,14204500,"14:29:44",25800,"sd",-400,-1.6,"D","LeTable"
"hose:643",25450,100,14189900,"14:29:44",25800,"bu",-350,-1.4,"D","LeTable"
"hose:643",25450,1000,14189800,"14:29:42",25800,"bu",-350,-1.4,"D","LeTable"
"hose:643",25400,1800,14188800,"14:29:40",25800,"sd",-400,-1.6,"D","LeTable"
"hose:643",25450,900,14187000,"14:29:40",25800,"bu",-350,-1.4,"D","LeTable"
"hose:643",25450,2000,14186100,"14:29:40",25800,"bu",-350,-1.4,"D","LeTable"
"hose:643",25450,500,14184100,"14:29:39",25800,"bu",-350,-1.4,"D","LeTable"
"hose:643",25500,1000,14183600,"14:29:34",25800,"bu",-300,-1.2,"D","LeTable"
"hose:643",25500,7500,14182600,"14:29:34",25800,"bu",-300,-1.2,"D","LeTable"
"hose:643",25450,1500,14175100,"14:29:34",25800,"bu",-350,-1.4,"D","LeTable"
"hose:643",25450,2000,14173600,"14:29:34",25800,"sd",-350,-1.4,"D","LeTable"
