"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13032",6200,46900,1916900,"14:45:01",6300,"unknown",-100,-1.6,"D","LeTable"
"hnx:13032",6300,100,1870000,"14:29:59",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1000,1869900,"14:29:51",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6200,5300,1868900,"14:29:48",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6300,100,1863600,"14:29:24",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6200,5000,1863500,"14:29:14",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,100,1858500,"14:29:11",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,10000,1858400,"14:28:42",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,700,1848400,"14:28:30",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,1000,1847700,"14:28:09",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,10000,1846700,"14:27:40",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6300,100,1836700,"14:27:23",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6200,10000,1836600,"14:26:56",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,10000,1826600,"14:26:17",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,1000,1816600,"14:25:34",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,200,1815600,"14:25:32",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,300,1815400,"14:25:12",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,6000,1815100,"14:24:48",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,5000,1809100,"14:24:40",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,10000,1804100,"14:24:38",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,4500,1794100,"14:23:57",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,5500,1789600,"14:23:55",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,4000,1784100,"14:23:51",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,3000,1780100,"14:23:45",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,3000,1777100,"14:23:36",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,300,1774100,"14:23:25",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,200,1773800,"14:23:21",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,32000,1773600,"14:23:20",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,1500,1741600,"14:23:11",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,35000,1740100,"14:23:10",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,3000,1705100,"14:23:04",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,16700,1702100,"14:22:57",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,6600,1685400,"14:22:52",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,200,1678800,"14:22:50",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,5800,1678600,"14:22:45",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,5000,1672800,"14:22:22",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,200000,1667800,"14:22:11",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6300,2700,1467800,"14:21:48",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6200,400,1465100,"14:21:35",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,1700,1464700,"14:21:28",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,5000,1463000,"14:21:08",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,10000,1458000,"14:20:53",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,81500,1448000,"14:20:44",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,10000,1366500,"14:20:32",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,30000,1356500,"14:20:27",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,2000,1326500,"14:20:24",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,300,1324500,"14:20:18",6300,"sd",-100,-1.6,"D","LeTable"
