"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3807",11200,9000,109200,"14:45:01",11100,"bu",100,0.9,"U","LeTable"
"hose:3807",11050,400,100200,"14:27:02",11100,"sd",-50,-0.5,"D","LeTable"
"hose:3807",11100,200,99800,"14:25:36",11100,"sd",0,0,"R","LeTable"
"hose:3807",11100,100,99600,"14:25:03",11100,"sd",0,0,"R","LeTable"
"hose:3807",11150,100,99500,"14:22:43",11100,"bu",50,0.5,"U","LeTable"
"hose:3807",11100,3100,99400,"14:22:43",11100,"bu",0,0,"R","LeTable"
"hose:3807",11100,1000,96300,"14:22:43",11100,"bu",0,0,"R","LeTable"
"hose:3807",11100,500,95300,"14:21:04",11100,"sd",0,0,"R","LeTable"
"hose:3807",11100,3500,94800,"14:21:04",11100,"sd",0,0,"R","LeTable"
"hose:3807",11100,1500,91300,"14:20:50",11100,"sd",0,0,"R","LeTable"
"hose:3807",11100,500,89800,"14:20:50",11100,"sd",0,0,"R","LeTable"
"hose:3807",11100,500,89300,"14:20:50",11100,"sd",0,0,"R","LeTable"
"hose:3807",11100,200,88800,"14:20:50",11100,"sd",0,0,"R","LeTable"
"hose:3807",11100,300,88600,"14:20:50",11100,"sd",0,0,"R","LeTable"
"hose:3807",11100,200,88300,"14:03:58",11100,"sd",0,0,"R","LeTable"
"hose:3807",11100,10000,88100,"14:03:52",11100,"sd",0,0,"R","LeTable"
"hose:3807",11150,3700,78100,"13:58:22",11100,"sd",50,0.5,"U","LeTable"
"hose:3807",11150,3000,74400,"13:51:22",11100,"bu",50,0.5,"U","LeTable"
"hose:3807",11150,100,71400,"13:51:22",11100,"bu",50,0.5,"U","LeTable"
"hose:3807",11150,3600,71300,"13:51:22",11100,"bu",50,0.5,"U","LeTable"
"hose:3807",11150,100,67700,"13:51:22",11100,"bu",50,0.5,"U","LeTable"
"hose:3807",11150,700,67600,"13:47:45",11100,"bu",50,0.5,"U","LeTable"
"hose:3807",11100,400,66900,"13:35:56",11100,"bu",0,0,"R","LeTable"
"hose:3807",11100,1100,66500,"13:35:56",11100,"bu",0,0,"R","LeTable"
"hose:3807",11100,100,65400,"13:35:19",11100,"unknown",0,0,"R","LeTable"
"hose:3807",11100,500,65300,"13:35:19",11100,"sd",0,0,"R","LeTable"
"hose:3807",11100,100,64800,"13:32:58",11100,"sd",0,0,"R","LeTable"
"hose:3807",11100,500,64700,"13:32:58",11100,"sd",0,0,"R","LeTable"
"hose:3807",11100,100,64200,"13:32:58",11100,"sd",0,0,"R","LeTable"
"hose:3807",11100,200,64100,"13:32:58",11100,"sd",0,0,"R","LeTable"
"hose:3807",11100,5000,63900,"13:32:58",11100,"sd",0,0,"R","LeTable"
"hose:3807",11100,100,58900,"13:32:58",11100,"sd",0,0,"R","LeTable"
"hose:3807",11150,1200,58800,"13:25:02",11100,"sd",50,0.5,"U","LeTable"
"hose:3807",11150,200,57600,"13:09:38",11100,"sd",50,0.5,"U","LeTable"
"hose:3807",11150,1600,57400,"13:07:09",11100,"sd",50,0.5,"U","LeTable"
"hose:3807",11150,100,55800,"13:07:09",11100,"sd",50,0.5,"U","LeTable"
"hose:3807",11150,1000,55700,"13:07:09",11100,"sd",50,0.5,"U","LeTable"
"hose:3807",11150,2300,54700,"13:07:09",11100,"sd",50,0.5,"U","LeTable"
"hose:3807",11150,2700,52400,"13:06:59",11100,"sd",50,0.5,"U","LeTable"
"hose:3807",11150,300,49700,"13:06:59",11100,"sd",50,0.5,"U","LeTable"
"hose:3807",11150,9000,49400,"11:22:04",11100,"sd",50,0.5,"U","LeTable"
"hose:3807",11200,100,40400,"11:20:34",11100,"bu",100,0.9,"U","LeTable"
"hose:3807",11150,500,40300,"11:12:33",11100,"bu",50,0.5,"U","LeTable"
"hose:3807",11150,200,39800,"11:12:33",11100,"bu",50,0.5,"U","LeTable"
"hose:3807",11150,4800,39600,"11:08:22",11100,"bu",50,0.5,"U","LeTable"
"hose:3807",11150,200,34800,"11:08:22",11100,"bu",50,0.5,"U","LeTable"
"hose:3807",11100,900,34600,"11:05:27",11100,"sd",0,0,"R","LeTable"
"hose:3807",11100,200,33700,"11:05:27",11100,"sd",0,0,"R","LeTable"
"hose:3807",11100,800,33500,"10:34:38",11100,"sd",0,0,"R","LeTable"
"hose:3807",11100,1200,32700,"10:34:38",11100,"sd",0,0,"R","LeTable"
"hose:3807",11200,900,31500,"10:11:58",11100,"bu",100,0.9,"U","LeTable"
"hose:3807",11200,300,30600,"10:11:58",11100,"bu",100,0.9,"U","LeTable"
"hose:3807",11200,100,30300,"10:11:58",11100,"bu",100,0.9,"U","LeTable"
"hose:3807",11200,700,30200,"10:11:58",11100,"bu",100,0.9,"U","LeTable"
"hose:3807",11100,2000,29500,"10:05:21",11100,"sd",0,0,"R","LeTable"
"hose:3807",11100,5300,27500,"10:04:30",11100,"sd",0,0,"R","LeTable"
"hose:3807",11100,1000,22200,"09:54:28",11100,"sd",0,0,"R","LeTable"
"hose:3807",11100,500,21200,"09:53:38",11100,"sd",0,0,"R","LeTable"
"hose:3807",11100,200,20700,"09:50:48",11100,"sd",0,0,"R","LeTable"
"hose:3807",11100,100,20500,"09:50:48",11100,"sd",0,0,"R","LeTable"
"hose:3807",11100,1700,20400,"09:50:48",11100,"sd",0,0,"R","LeTable"
"hose:3807",11100,1000,18700,"09:50:48",11100,"sd",0,0,"R","LeTable"
"hose:3807",11100,100,17700,"09:50:48",11100,"sd",0,0,"R","LeTable"
"hose:3807",11100,500,17600,"09:50:48",11100,"sd",0,0,"R","LeTable"
