"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3496",9850,17900,269000,"14:45:01",9980,"sd",-130,-1.3,"D","LeTable"
"hose:3496",9850,1000,251100,"14:28:38",9980,"sd",-130,-1.3,"D","LeTable"
"hose:3496",9990,1000,250100,"14:28:28",9980,"bu",10,0.1,"U","LeTable"
"hose:3496",9900,3000,249100,"14:28:18",9980,"bu",-80,-0.8,"D","LeTable"
"hose:3496",9900,2000,246100,"14:28:09",9980,"bu",-80,-0.8,"D","LeTable"
"hose:3496",9850,600,244100,"14:27:43",9980,"bu",-130,-1.3,"D","LeTable"
"hose:3496",9840,500,243500,"14:27:43",9980,"bu",-140,-1.4,"D","LeTable"
"hose:3496",9840,1000,243000,"14:27:39",9980,"bu",-140,-1.4,"D","LeTable"
"hose:3496",9830,2300,242000,"14:27:19",9980,"bu",-150,-1.5,"D","LeTable"
"hose:3496",9830,6000,239700,"14:27:15",9980,"bu",-150,-1.5,"D","LeTable"
"hose:3496",9830,100,233700,"14:27:14",9980,"bu",-150,-1.5,"D","LeTable"
"hose:3496",9830,1000,233600,"14:26:40",9980,"bu",-150,-1.5,"D","LeTable"
"hose:3496",9810,100,232600,"14:26:39",9980,"sd",-170,-1.7,"D","LeTable"
"hose:3496",9810,500,232500,"14:26:39",9980,"sd",-170,-1.7,"D","LeTable"
"hose:3496",9810,400,232000,"14:26:39",9980,"sd",-170,-1.7,"D","LeTable"
"hose:3496",9810,500,231600,"14:26:05",9980,"sd",-170,-1.7,"D","LeTable"
"hose:3496",9810,1200,231100,"14:26:05",9980,"sd",-170,-1.7,"D","LeTable"
"hose:3496",9820,100,229900,"14:26:05",9980,"sd",-160,-1.6,"D","LeTable"
"hose:3496",9820,100,229800,"14:26:05",9980,"sd",-160,-1.6,"D","LeTable"
"hose:3496",9820,100,229700,"14:26:05",9980,"sd",-160,-1.6,"D","LeTable"
"hose:3496",9840,1400,229600,"14:25:56",9980,"bu",-140,-1.4,"D","LeTable"
"hose:3496",9830,1600,228200,"14:25:56",9980,"bu",-150,-1.5,"D","LeTable"
"hose:3496",9840,2000,226600,"14:25:04",9980,"bu",-140,-1.4,"D","LeTable"
"hose:3496",9830,100,224600,"14:24:31",9980,"bu",-150,-1.5,"D","LeTable"
"hose:3496",9830,100,224500,"14:24:05",9980,"sd",-150,-1.5,"D","LeTable"
"hose:3496",9830,800,224400,"14:24:05",9980,"sd",-150,-1.5,"D","LeTable"
"hose:3496",9840,300,223600,"14:24:04",9980,"bu",-140,-1.4,"D","LeTable"
"hose:3496",9840,100,223300,"14:24:01",9980,"bu",-140,-1.4,"D","LeTable"
"hose:3496",9840,500,223200,"14:23:48",9980,"sd",-140,-1.4,"D","LeTable"
"hose:3496",9840,500,222700,"14:23:48",9980,"sd",-140,-1.4,"D","LeTable"
"hose:3496",9840,100,222200,"14:23:48",9980,"sd",-140,-1.4,"D","LeTable"
"hose:3496",9850,2000,222100,"14:23:42",9980,"bu",-130,-1.3,"D","LeTable"
"hose:3496",9850,200,220100,"14:23:39",9980,"bu",-130,-1.3,"D","LeTable"
"hose:3496",9850,15000,219900,"14:23:32",9980,"bu",-130,-1.3,"D","LeTable"
"hose:3496",9860,300,204900,"14:23:02",9980,"bu",-120,-1.2,"D","LeTable"
"hose:3496",9860,200,204600,"14:23:02",9980,"bu",-120,-1.2,"D","LeTable"
"hose:3496",9860,200,204400,"14:22:55",9980,"sd",-120,-1.2,"D","LeTable"
"hose:3496",9860,500,204200,"14:22:41",9980,"bu",-120,-1.2,"D","LeTable"
"hose:3496",9840,100,203700,"14:21:57",9980,"sd",-140,-1.4,"D","LeTable"
"hose:3496",9840,300,203600,"14:21:42",9980,"sd",-140,-1.4,"D","LeTable"
"hose:3496",9850,700,203300,"14:21:32",9980,"sd",-130,-1.3,"D","LeTable"
"hose:3496",9880,500,202600,"14:21:23",9980,"sd",-100,-1,"D","LeTable"
"hose:3496",9870,600,202100,"14:20:37",9980,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9880,500,201500,"14:20:28",9980,"sd",-100,-1,"D","LeTable"
