"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4204",19600,400,9603900,"14:46:27",20600,"sd",-1000,-4.9,"D","LeTable"
"hnx:4204",19600,400,9603500,"14:45:49",20600,"sd",-1000,-4.9,"D","LeTable"
"hnx:4204",19600,950400,9603100,"14:45:02",20600,"sd",-1000,-4.9,"D","LeTable"
"hnx:4204",20000,100,8652700,"14:30:00",20600,"bu",-600,-2.9,"D","LeTable"
"hnx:4204",20000,1000,8652600,"14:29:57",20600,"bu",-600,-2.9,"D","LeTable"
"hnx:4204",20000,500,8651600,"14:29:56",20600,"bu",-600,-2.9,"D","LeTable"
"hnx:4204",19900,1000,8651100,"14:29:55",20600,"sd",-700,-3.4,"D","LeTable"
"hnx:4204",20000,1000,8650100,"14:29:53",20600,"bu",-600,-2.9,"D","LeTable"
"hnx:4204",20000,1000,8649100,"14:29:50",20600,"bu",-600,-2.9,"D","LeTable"
"hnx:4204",20000,2000,8648100,"14:29:49",20600,"bu",-600,-2.9,"D","LeTable"
"hnx:4204",20000,3000,8646100,"14:29:47",20600,"bu",-600,-2.9,"D","LeTable"
"hnx:4204",20000,5000,8643100,"14:29:46",20600,"bu",-600,-2.9,"D","LeTable"
"hnx:4204",20000,400,8638100,"14:29:45",20600,"bu",-600,-2.9,"D","LeTable"
"hnx:4204",20000,5000,8637700,"14:29:44",20600,"bu",-600,-2.9,"D","LeTable"
"hnx:4204",20000,500,8632700,"14:29:43",20600,"bu",-600,-2.9,"D","LeTable"
"hnx:4204",20000,2100,8632200,"14:29:40",20600,"bu",-600,-2.9,"D","LeTable"
"hnx:4204",20000,2100,8630100,"14:29:39",20600,"sd",-600,-2.9,"D","LeTable"
"hnx:4204",20000,5000,8628000,"14:29:38",20600,"sd",-600,-2.9,"D","LeTable"
"hnx:4204",20000,500,8623000,"14:29:34",20600,"sd",-600,-2.9,"D","LeTable"
"hnx:4204",20000,400,8622500,"14:29:33",20600,"sd",-600,-2.9,"D","LeTable"
"hnx:4204",20000,2000,8622100,"14:29:32",20600,"sd",-600,-2.9,"D","LeTable"
"hnx:4204",20000,200,8620100,"14:29:30",20600,"sd",-600,-2.9,"D","LeTable"
"hnx:4204",20000,700,8619900,"14:29:27",20600,"sd",-600,-2.9,"D","LeTable"
"hnx:4204",20000,800,8619200,"14:29:19",20600,"bu",-600,-2.9,"D","LeTable"
"hnx:4204",20000,9200,8618400,"14:29:18",20600,"sd",-600,-2.9,"D","LeTable"
"hnx:4204",20100,15600,8609200,"14:29:16",20600,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20000,10500,8593600,"14:29:11",20600,"bu",-600,-2.9,"D","LeTable"
"hnx:4204",20000,3000,8583100,"14:29:07",20600,"bu",-600,-2.9,"D","LeTable"
"hnx:4204",20000,1000,8580100,"14:29:05",20600,"bu",-600,-2.9,"D","LeTable"
"hnx:4204",20000,1400,8579100,"14:29:04",20600,"bu",-600,-2.9,"D","LeTable"
"hnx:4204",20000,100,8577700,"14:28:58",20600,"bu",-600,-2.9,"D","LeTable"
"hnx:4204",20000,2400,8577600,"14:28:47",20600,"bu",-600,-2.9,"D","LeTable"
"hnx:4204",20000,2600,8575200,"14:28:46",20600,"sd",-600,-2.9,"D","LeTable"
"hnx:4204",20000,200,8572600,"14:28:44",20600,"bu",-600,-2.9,"D","LeTable"
"hnx:4204",19900,15000,8572400,"14:28:38",20600,"sd",-700,-3.4,"D","LeTable"
"hnx:4204",19900,8000,8557400,"14:28:30",20600,"sd",-700,-3.4,"D","LeTable"
"hnx:4204",20000,2100,8549400,"14:28:27",20600,"bu",-600,-2.9,"D","LeTable"
"hnx:4204",20000,1400,8547300,"14:28:25",20600,"bu",-600,-2.9,"D","LeTable"
"hnx:4204",20000,2900,8545900,"14:28:23",20600,"sd",-600,-2.9,"D","LeTable"
"hnx:4204",20000,5600,8543000,"14:28:22",20600,"bu",-600,-2.9,"D","LeTable"
"hnx:4204",20000,1000,8537400,"14:28:21",20600,"bu",-600,-2.9,"D","LeTable"
"hnx:4204",20000,1000,8536400,"14:28:20",20600,"bu",-600,-2.9,"D","LeTable"
"hnx:4204",20000,10000,8535400,"14:28:18",20600,"bu",-600,-2.9,"D","LeTable"
"hnx:4204",20000,5100,8525400,"14:28:14",20600,"bu",-600,-2.9,"D","LeTable"
"hnx:4204",19900,5500,8520300,"14:28:13",20600,"sd",-700,-3.4,"D","LeTable"
"hnx:4204",20000,2000,8514800,"14:28:12",20600,"bu",-600,-2.9,"D","LeTable"
"hnx:4204",20000,30000,8512800,"14:28:08",20600,"bu",-600,-2.9,"D","LeTable"
"hnx:4204",20000,200,8482800,"14:28:05",20600,"bu",-600,-2.9,"D","LeTable"
"hnx:4204",20000,6000,8482600,"14:27:59",20600,"bu",-600,-2.9,"D","LeTable"
"hnx:4204",20000,100,8476600,"14:27:58",20600,"bu",-600,-2.9,"D","LeTable"
"hnx:4204",19900,1000,8476500,"14:27:57",20600,"sd",-700,-3.4,"D","LeTable"
"hnx:4204",19900,2000,8475500,"14:27:56",20600,"sd",-700,-3.4,"D","LeTable"
"hnx:4204",20000,100,8473500,"14:27:52",20600,"bu",-600,-2.9,"D","LeTable"
"hnx:4204",19900,10000,8473400,"14:27:40",20600,"sd",-700,-3.4,"D","LeTable"
"hnx:4204",19900,1300,8463400,"14:27:38",20600,"sd",-700,-3.4,"D","LeTable"
