"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:593",6800,5700,86800,"14:45:00",6920,"sd",-120,-1.7,"D","LeTable"
"hose:593",6900,100,81100,"14:28:43",6920,"sd",-20,-0.3,"D","LeTable"
"hose:593",6900,4800,81000,"14:28:43",6920,"sd",-20,-0.3,"D","LeTable"
"hose:593",6900,2000,76200,"14:27:49",6920,"sd",-20,-0.3,"D","LeTable"
"hose:593",6900,300,74200,"14:27:13",6920,"sd",-20,-0.3,"D","LeTable"
"hose:593",6900,100,73900,"14:21:03",6920,"bu",-20,-0.3,"D","LeTable"
"hose:593",6900,100,73800,"14:19:49",6920,"sd",-20,-0.3,"D","LeTable"
"hose:593",6900,5000,73700,"14:19:49",6920,"sd",-20,-0.3,"D","LeTable"
"hose:593",6900,1000,68700,"14:19:49",6920,"sd",-20,-0.3,"D","LeTable"
"hose:593",6900,6900,67700,"14:19:49",6920,"sd",-20,-0.3,"D","LeTable"
"hose:593",6910,400,60800,"14:19:49",6920,"sd",-10,-0.1,"D","LeTable"
"hose:593",6910,500,60400,"14:19:49",6920,"sd",-10,-0.1,"D","LeTable"
"hose:593",6910,500,59900,"14:18:54",6920,"sd",-10,-0.1,"D","LeTable"
"hose:593",6900,100,59400,"14:09:11",6920,"sd",-20,-0.3,"D","LeTable"
"hose:593",6900,3000,59300,"14:04:48",6920,"sd",-20,-0.3,"D","LeTable"
"hose:593",6900,200,56300,"14:04:48",6920,"sd",-20,-0.3,"D","LeTable"
"hose:593",6900,100,56100,"14:04:48",6920,"sd",-20,-0.3,"D","LeTable"
"hose:593",6900,2000,56000,"14:04:48",6920,"sd",-20,-0.3,"D","LeTable"
"hose:593",6900,4000,54000,"14:04:48",6920,"sd",-20,-0.3,"D","LeTable"
"hose:593",6900,1000,50000,"14:04:48",6920,"sd",-20,-0.3,"D","LeTable"
"hose:593",6900,200,49000,"14:04:48",6920,"sd",-20,-0.3,"D","LeTable"
"hose:593",6900,400,48800,"14:04:48",6920,"sd",-20,-0.3,"D","LeTable"
"hose:593",6900,300,48400,"14:04:48",6920,"sd",-20,-0.3,"D","LeTable"
"hose:593",6900,400,48100,"14:04:48",6920,"sd",-20,-0.3,"D","LeTable"
"hose:593",6900,200,47700,"14:04:48",6920,"sd",-20,-0.3,"D","LeTable"
"hose:593",6900,300,47500,"14:04:48",6920,"sd",-20,-0.3,"D","LeTable"
"hose:593",6900,100,47200,"14:04:48",6920,"sd",-20,-0.3,"D","LeTable"
"hose:593",6900,1200,47100,"14:04:48",6920,"sd",-20,-0.3,"D","LeTable"
"hose:593",6910,500,45900,"14:04:48",6920,"sd",-10,-0.1,"D","LeTable"
"hose:593",6920,100,45400,"14:04:48",6920,"sd",0,0,"R","LeTable"
"hose:593",6920,1000,45300,"14:04:48",6920,"sd",0,0,"R","LeTable"
"hose:593",6940,100,44300,"13:59:37",6920,"bu",20,0.3,"U","LeTable"
"hose:593",6950,200,44200,"13:57:57",6920,"sd",30,0.4,"U","LeTable"
"hose:593",6970,2200,44000,"13:25:25",6920,"sd",50,0.7,"U","LeTable"
"hose:593",6990,6500,41800,"13:21:49",6920,"bu",70,1,"U","LeTable"
"hose:593",6950,100,35300,"13:13:48",6920,"bu",30,0.4,"U","LeTable"
"hose:593",6950,2200,35200,"13:13:48",6920,"bu",30,0.4,"U","LeTable"
"hose:593",6940,300,33000,"13:13:48",6920,"bu",20,0.3,"U","LeTable"
"hose:593",6940,200,32700,"13:13:48",6920,"bu",20,0.3,"U","LeTable"
"hose:593",6930,600,32500,"13:12:39",6920,"bu",10,0.1,"U","LeTable"
"hose:593",6930,1000,31900,"13:12:08",6920,"bu",10,0.1,"U","LeTable"
"hose:593",6930,1100,30900,"13:11:06",6920,"bu",10,0.1,"U","LeTable"
"hose:593",6930,200,29800,"13:07:15",6920,"bu",10,0.1,"U","LeTable"
"hose:593",6930,100,29600,"13:07:15",6920,"bu",10,0.1,"U","LeTable"
"hose:593",6940,800,29500,"11:28:27",6920,"bu",20,0.3,"U","LeTable"
"hose:593",6940,200,28700,"11:27:52",6920,"bu",20,0.3,"U","LeTable"
"hose:593",6910,100,28500,"11:09:12",6920,"sd",-10,-0.1,"D","LeTable"
"hose:593",6900,200,28400,"10:50:58",6920,"sd",-20,-0.3,"D","LeTable"
"hose:593",6900,600,28200,"10:46:39",6920,"sd",-20,-0.3,"D","LeTable"
"hose:593",6900,100,27600,"10:46:39",6920,"sd",-20,-0.3,"D","LeTable"
"hose:593",6900,100,27500,"10:46:39",6920,"sd",-20,-0.3,"D","LeTable"
"hose:593",6910,500,27400,"10:46:39",6920,"sd",-10,-0.1,"D","LeTable"
"hose:593",6920,500,26900,"10:44:24",6920,"sd",0,0,"R","LeTable"
"hose:593",6920,100,26400,"10:40:01",6920,"bu",0,0,"R","LeTable"
"hose:593",6920,200,26300,"10:40:01",6920,"bu",0,0,"R","LeTable"
"hose:593",6920,200,26100,"10:40:01",6920,"bu",0,0,"R","LeTable"
"hose:593",6910,600,25900,"10:35:48",6920,"unknown",-10,-0.1,"D","LeTable"
"hose:593",6910,500,25300,"10:34:39",6920,"bu",-10,-0.1,"D","LeTable"
"hose:593",6910,1000,24800,"10:30:45",6920,"sd",-10,-0.1,"D","LeTable"
"hose:593",6910,100,23800,"10:30:45",6920,"sd",-10,-0.1,"D","LeTable"
"hose:593",6920,100,23700,"10:28:25",6920,"bu",0,0,"R","LeTable"
"hose:593",6920,100,23600,"10:27:22",6920,"bu",0,0,"R","LeTable"
"hose:593",6910,100,23500,"10:25:01",6920,"bu",-10,-0.1,"D","LeTable"
"hose:593",6910,500,23400,"10:23:58",6920,"bu",-10,-0.1,"D","LeTable"
"hose:593",6910,500,22900,"10:22:18",6920,"sd",-10,-0.1,"D","LeTable"
"hose:593",6920,500,22400,"10:21:32",6920,"bu",0,0,"R","LeTable"
"hose:593",6920,100,21900,"10:19:52",6920,"sd",0,0,"R","LeTable"
"hose:593",6920,100,21800,"10:19:49",6920,"bu",0,0,"R","LeTable"
"hose:593",6920,400,21700,"10:19:20",6920,"bu",0,0,"R","LeTable"
"hose:593",6920,500,21300,"10:18:36",6920,"bu",0,0,"R","LeTable"
"hose:593",6930,500,20800,"10:17:34",6920,"sd",10,0.1,"U","LeTable"
