"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8144",3800,18800,479100,"14:45:01",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,5000,460300,"14:29:03",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,2000,455300,"14:29:01",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,500,453300,"14:27:39",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,5000,452800,"14:27:23",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1700,447800,"14:27:15",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,446100,"14:22:57",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,445100,"14:20:59",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,2200,444100,"14:17:48",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,441900,"14:15:30",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,200,441800,"14:14:51",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,200,441600,"14:14:35",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,10000,441400,"14:10:19",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,300,431400,"14:10:03",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,3000,431100,"14:06:32",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,200,428100,"14:06:17",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,100,427900,"13:58:16",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,1000,427800,"13:56:03",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,16400,426800,"13:55:54",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,1000,410400,"13:55:07",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,800,409400,"13:52:11",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,100,408600,"13:51:09",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,100,408500,"13:47:02",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,19700,408400,"13:40:18",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,2400,388700,"13:39:57",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,2500,386300,"13:36:36",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,3000,383800,"13:36:01",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,600,380800,"13:35:54",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,30700,380200,"13:34:34",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,6600,349500,"13:29:25",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,2300,342900,"13:13:52",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,500,340600,"13:09:52",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1000,340100,"13:00:05",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,200,339100,"13:00:02",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,5500,338900,"11:27:35",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,2700,333400,"11:24:57",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,1000,330700,"11:06:16",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,3000,329700,"10:58:23",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,3000,326700,"10:56:40",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,300,323700,"10:55:40",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,5000,323400,"10:51:45",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,5000,318400,"10:48:47",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,313400,"10:47:56",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,300,312400,"10:43:29",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,4300,312100,"10:43:26",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,307800,"10:39:29",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,500,307700,"10:37:45",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,307200,"10:37:40",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,9700,306200,"10:35:06",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,2000,296500,"10:31:42",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,300,294500,"10:30:20",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,2500,294200,"10:19:03",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,500,291700,"10:12:16",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,170000,291200,"10:10:36",3800,"sd",0,0,"R","LeTable"
