"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2340",7060,17800,330700,"14:45:02",7140,"sd",-80,-1.1,"D","LeTable"
"hose:2340",7090,200,312900,"14:29:11",7140,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7090,100,312700,"14:28:46",7140,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7090,1500,312600,"14:27:59",7140,"bu",-50,-0.7,"D","LeTable"
"hose:2340",7090,500,311100,"14:27:59",7140,"bu",-50,-0.7,"D","LeTable"
"hose:2340",7090,3000,310600,"14:27:59",7140,"bu",-50,-0.7,"D","LeTable"
"hose:2340",7090,3000,307600,"14:27:53",7140,"bu",-50,-0.7,"D","LeTable"
"hose:2340",7080,200,304600,"14:27:18",7140,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7080,2600,304400,"14:26:56",7140,"bu",-60,-0.8,"D","LeTable"
"hose:2340",7080,1000,301800,"14:26:43",7140,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7080,1400,300800,"14:26:43",7140,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7090,100,299400,"14:26:39",7140,"bu",-50,-0.7,"D","LeTable"
"hose:2340",7090,700,299300,"14:26:06",7140,"bu",-50,-0.7,"D","LeTable"
"hose:2340",7090,6500,298600,"14:25:42",7140,"bu",-50,-0.7,"D","LeTable"
"hose:2340",7090,2000,292100,"14:25:25",7140,"bu",-50,-0.7,"D","LeTable"
"hose:2340",7090,3400,290100,"14:25:15",7140,"bu",-50,-0.7,"D","LeTable"
"hose:2340",7080,3600,286700,"14:24:59",7140,"bu",-60,-0.8,"D","LeTable"
"hose:2340",7080,5000,283100,"14:24:46",7140,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7080,200,278100,"14:24:46",7140,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7080,2000,277900,"14:24:46",7140,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7080,1200,275900,"14:24:46",7140,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7090,800,274700,"14:24:10",7140,"bu",-50,-0.7,"D","LeTable"
"hose:2340",7090,500,273900,"14:23:25",7140,"bu",-50,-0.7,"D","LeTable"
"hose:2340",7090,300,273400,"14:23:18",7140,"bu",-50,-0.7,"D","LeTable"
"hose:2340",7090,1000,273100,"14:23:00",7140,"bu",-50,-0.7,"D","LeTable"
"hose:2340",7080,200,272100,"14:22:09",7140,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7080,600,271900,"14:21:55",7140,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7080,1000,271300,"14:21:05",7140,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7080,500,270300,"14:21:05",7140,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7100,4000,269800,"14:20:50",7140,"bu",-40,-0.6,"D","LeTable"
"hose:2340",7090,3000,265800,"14:20:30",7140,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7090,500,262800,"14:20:30",7140,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7100,500,262300,"14:20:10",7140,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7100,200,261800,"14:20:10",7140,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7100,2500,261600,"14:18:30",7140,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7100,500,259100,"14:18:28",7140,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7100,100,258600,"14:18:28",7140,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7100,1400,258500,"14:18:28",7140,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7120,1000,257100,"14:18:23",7140,"bu",-20,-0.3,"D","LeTable"
"hose:2340",7120,100,256100,"14:15:29",7140,"bu",-20,-0.3,"D","LeTable"
"hose:2340",7120,400,256000,"14:15:21",7140,"bu",-20,-0.3,"D","LeTable"
"hose:2340",7120,100,255600,"14:10:48",7140,"bu",-20,-0.3,"D","LeTable"
"hose:2340",7120,100,255500,"14:10:17",7140,"bu",-20,-0.3,"D","LeTable"
"hose:2340",7120,2300,255400,"14:09:22",7140,"bu",-20,-0.3,"D","LeTable"
"hose:2340",7120,100,253100,"14:08:47",7140,"bu",-20,-0.3,"D","LeTable"
"hose:2340",7100,300,253000,"14:07:46",7140,"bu",-40,-0.6,"D","LeTable"
"hose:2340",7100,1000,252700,"14:07:46",7140,"bu",-40,-0.6,"D","LeTable"
"hose:2340",7100,2300,251700,"14:07:46",7140,"bu",-40,-0.6,"D","LeTable"
"hose:2340",7100,2000,249400,"14:07:26",7140,"bu",-40,-0.6,"D","LeTable"
"hose:2340",7100,500,247400,"14:07:21",7140,"bu",-40,-0.6,"D","LeTable"
"hose:2340",7100,200,246900,"14:06:26",7140,"bu",-40,-0.6,"D","LeTable"
"hose:2340",7100,100,246700,"14:06:07",7140,"bu",-40,-0.6,"D","LeTable"
"hose:2340",7100,500,246600,"14:05:41",7140,"bu",-40,-0.6,"D","LeTable"
"hose:2340",7100,800,246100,"14:04:01",7140,"bu",-40,-0.6,"D","LeTable"
"hose:2340",7100,900,245300,"14:03:52",7140,"bu",-40,-0.6,"D","LeTable"
"hose:2340",7100,100,244400,"14:03:52",7140,"bu",-40,-0.6,"D","LeTable"
"hose:2340",7100,5000,244300,"14:03:47",7140,"bu",-40,-0.6,"D","LeTable"
"hose:2340",7100,100,239300,"14:02:21",7140,"bu",-40,-0.6,"D","LeTable"
"hose:2340",7100,100,239200,"14:02:17",7140,"bu",-40,-0.6,"D","LeTable"
"hose:2340",7100,500,239100,"14:02:04",7140,"bu",-40,-0.6,"D","LeTable"
"hose:2340",7100,500,238600,"14:01:27",7140,"bu",-40,-0.6,"D","LeTable"
"hose:2340",7080,1000,238100,"14:01:27",7140,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7080,500,237100,"14:01:05",7140,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7100,500,236600,"14:01:04",7140,"bu",-40,-0.6,"D","LeTable"
"hose:2340",7100,1000,236100,"14:01:03",7140,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7100,500,235100,"14:01:03",7140,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7100,500,234600,"14:01:03",7140,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7100,3000,234100,"14:01:03",7140,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7100,1000,231100,"14:01:03",7140,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7100,100,230100,"14:01:03",7140,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7100,2000,230000,"14:01:03",7140,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7100,9700,228000,"14:01:03",7140,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7100,500,218300,"14:01:03",7140,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7100,300,217800,"14:01:03",7140,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7110,1000,217500,"14:01:03",7140,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7110,1000,216500,"14:01:03",7140,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7110,10000,215500,"14:01:03",7140,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7110,1000,205500,"14:01:03",7140,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7110,2000,204500,"14:01:03",7140,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7110,1000,202500,"14:01:03",7140,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7110,100,201500,"14:01:03",7140,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7120,1300,201400,"14:01:03",7140,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7110,500,200100,"14:01:03",7140,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7110,400,199600,"14:01:03",7140,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7120,2900,199200,"14:01:03",7140,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7120,300,196300,"14:01:03",7140,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7120,3100,196000,"14:01:03",7140,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7130,200,192900,"14:00:51",7140,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7130,600,192700,"14:00:51",7140,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7130,1000,192100,"13:59:26",7140,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7130,500,191100,"13:59:26",7140,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7130,300,190600,"13:59:26",7140,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7130,600,190300,"13:59:26",7140,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7130,100,189700,"13:55:57",7140,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7130,1500,189600,"13:54:35",7140,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7130,100,188100,"13:53:13",7140,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7130,100,188000,"13:52:11",7140,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7130,100,187900,"13:52:02",7140,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7130,4300,187800,"13:51:00",7140,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7130,100,183500,"13:50:11",7140,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7130,100,183400,"13:48:49",7140,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7130,200,183300,"13:46:20",7140,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7130,500,183100,"13:45:03",7140,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7130,200,182600,"13:44:00",7140,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7130,100,182400,"13:43:37",7140,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7130,100,182300,"13:37:36",7140,"unknown",-10,-0.1,"D","LeTable"
"hose:2340",7140,200,182200,"13:33:52",7140,"bu",0,0,"R","LeTable"
"hose:2340",7110,1700,182000,"13:33:02",7140,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7110,100,180300,"13:33:02",7140,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7110,4300,180200,"13:33:02",7140,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7120,9600,175900,"13:33:02",7140,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7120,400,166300,"13:33:02",7140,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7120,2000,165900,"13:33:02",7140,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7120,600,163900,"13:33:02",7140,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7120,100,163300,"13:33:02",7140,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7120,5000,163200,"13:33:02",7140,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7120,200,158200,"13:33:02",7140,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7120,1000,158000,"13:33:02",7140,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7120,200,157000,"13:33:02",7140,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7120,300,156800,"13:33:02",7140,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7130,5000,156500,"13:33:02",7140,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7130,1000,151500,"13:33:02",7140,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7130,300,150500,"13:33:02",7140,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7130,700,150200,"13:30:16",7140,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7130,500,149500,"13:30:16",7140,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7130,500,149000,"13:29:59",7140,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7140,200,148500,"13:28:28",7140,"sd",0,0,"R","LeTable"
"hose:2340",7140,1600,148300,"13:28:28",7140,"sd",0,0,"R","LeTable"
"hose:2340",7140,400,146700,"13:28:12",7140,"sd",0,0,"R","LeTable"
"hose:2340",7140,200,146300,"13:28:12",7140,"sd",0,0,"R","LeTable"
"hose:2340",7140,2000,146100,"13:28:12",7140,"sd",0,0,"R","LeTable"
"hose:2340",7140,700,144100,"13:27:25",7140,"sd",0,0,"R","LeTable"
"hose:2340",7140,300,143400,"13:25:55",7140,"sd",0,0,"R","LeTable"
"hose:2340",7140,300,143100,"13:25:36",7140,"sd",0,0,"R","LeTable"
"hose:2340",7140,1500,142800,"13:25:06",7140,"bu",0,0,"R","LeTable"
"hose:2340",7140,500,141300,"13:25:00",7140,"bu",0,0,"R","LeTable"
"hose:2340",7140,1000,140800,"13:24:29",7140,"sd",0,0,"R","LeTable"
"hose:2340",7120,2100,139800,"13:05:27",7140,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7120,2000,137700,"13:05:27",7140,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7120,100,135700,"13:05:27",7140,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7120,800,135600,"13:05:27",7140,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7120,200,134800,"13:00:11",7140,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7120,800,134600,"13:00:11",7140,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7120,100,133800,"13:00:09",7140,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7120,100,133700,"13:00:03",7140,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7120,100,133600,"13:00:03",7140,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7120,300,133500,"13:00:03",7140,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7110,700,133200,"11:17:33",7140,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7110,700,132500,"11:17:33",7140,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7120,500,131800,"11:17:33",7140,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7120,10000,131300,"11:17:33",7140,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7120,1000,121300,"11:17:33",7140,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7120,1100,120300,"11:17:33",7140,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7130,5000,119200,"11:17:33",7140,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7140,500,114200,"11:16:00",7140,"sd",0,0,"R","LeTable"
"hose:2340",7140,1000,113700,"11:16:00",7140,"sd",0,0,"R","LeTable"
"hose:2340",7140,1000,112700,"11:16:00",7140,"sd",0,0,"R","LeTable"
"hose:2340",7140,1000,111700,"11:16:00",7140,"sd",0,0,"R","LeTable"
"hose:2340",7140,500,110700,"11:16:00",7140,"sd",0,0,"R","LeTable"
"hose:2340",7140,500,110200,"11:16:00",7140,"sd",0,0,"R","LeTable"
"hose:2340",7140,1000,109700,"11:16:00",7140,"sd",0,0,"R","LeTable"
"hose:2340",7150,200,108700,"11:15:00",7140,"sd",10,0.1,"U","LeTable"
"hose:2340",7150,3600,108500,"11:10:10",7140,"sd",10,0.1,"U","LeTable"
"hose:2340",7150,1400,104900,"11:09:39",7140,"bu",10,0.1,"U","LeTable"
"hose:2340",7150,3000,103500,"11:09:17",7140,"bu",10,0.1,"U","LeTable"
"hose:2340",7150,1200,100500,"11:05:11",7140,"bu",10,0.1,"U","LeTable"
"hose:2340",7150,1500,99300,"11:04:02",7140,"bu",10,0.1,"U","LeTable"
"hose:2340",7150,4900,97800,"11:01:36",7140,"bu",10,0.1,"U","LeTable"
"hose:2340",7150,100,92900,"10:59:45",7140,"bu",10,0.1,"U","LeTable"
"hose:2340",7150,100,92800,"10:58:43",7140,"bu",10,0.1,"U","LeTable"
"hose:2340",7140,300,92700,"10:55:17",7140,"sd",0,0,"R","LeTable"
"hose:2340",7140,600,92400,"10:53:35",7140,"sd",0,0,"R","LeTable"
"hose:2340",7150,1000,91800,"10:51:22",7140,"sd",10,0.1,"U","LeTable"
"hose:2340",7170,400,90800,"10:50:42",7140,"sd",30,0.4,"U","LeTable"
"hose:2340",7180,1000,90400,"10:36:16",7140,"bu",40,0.6,"U","LeTable"
"hose:2340",7180,100,89400,"10:35:56",7140,"bu",40,0.6,"U","LeTable"
"hose:2340",7140,1300,89300,"10:26:44",7140,"bu",0,0,"R","LeTable"
"hose:2340",7140,4000,88000,"10:24:49",7140,"bu",0,0,"R","LeTable"
"hose:2340",7140,1000,84000,"10:24:49",7140,"bu",0,0,"R","LeTable"
"hose:2340",7140,200,83000,"10:22:10",7140,"bu",0,0,"R","LeTable"
"hose:2340",7140,1000,82800,"10:19:02",7140,"sd",0,0,"R","LeTable"
