"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:307",7560,17100,270000,"14:44:59",7600,"sd",-40,-0.5,"D","LeTable"
"hose:307",7590,400,252900,"14:29:55",7600,"bu",-10,-0.1,"D","LeTable"
"hose:307",7590,200,252500,"14:28:53",7600,"bu",-10,-0.1,"D","LeTable"
"hose:307",7580,500,252300,"14:28:49",7600,"sd",-20,-0.3,"D","LeTable"
"hose:307",7580,200,251800,"14:28:49",7600,"sd",-20,-0.3,"D","LeTable"
"hose:307",7590,1000,251600,"14:28:35",7600,"bu",-10,-0.1,"D","LeTable"
"hose:307",7590,400,250600,"14:28:20",7600,"bu",-10,-0.1,"D","LeTable"
"hose:307",7580,100,250200,"14:28:03",7600,"bu",-20,-0.3,"D","LeTable"
"hose:307",7580,400,250100,"14:27:51",7600,"bu",-20,-0.3,"D","LeTable"
"hose:307",7580,2800,249700,"14:27:44",7600,"bu",-20,-0.3,"D","LeTable"
"hose:307",7580,1000,246900,"14:26:48",7600,"sd",-20,-0.3,"D","LeTable"
"hose:307",7580,7600,245900,"14:26:48",7600,"sd",-20,-0.3,"D","LeTable"
"hose:307",7580,100,238300,"14:26:48",7600,"sd",-20,-0.3,"D","LeTable"
"hose:307",7590,200,238200,"14:26:35",7600,"bu",-10,-0.1,"D","LeTable"
"hose:307",7590,100,238000,"14:26:35",7600,"bu",-10,-0.1,"D","LeTable"
"hose:307",7590,400,237900,"14:26:20",7600,"bu",-10,-0.1,"D","LeTable"
"hose:307",7590,200,237500,"14:26:18",7600,"bu",-10,-0.1,"D","LeTable"
"hose:307",7590,100,237300,"14:26:12",7600,"bu",-10,-0.1,"D","LeTable"
"hose:307",7590,2300,237200,"14:25:10",7600,"sd",-10,-0.1,"D","LeTable"
"hose:307",7580,100,234900,"14:24:44",7600,"bu",-20,-0.3,"D","LeTable"
"hose:307",7580,500,234800,"14:24:42",7600,"bu",-20,-0.3,"D","LeTable"
"hose:307",7580,3000,234300,"14:24:32",7600,"sd",-20,-0.3,"D","LeTable"
"hose:307",7580,500,231300,"14:24:32",7600,"sd",-20,-0.3,"D","LeTable"
"hose:307",7580,1300,230800,"14:24:32",7600,"sd",-20,-0.3,"D","LeTable"
