"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3812",6950,97200,1224700,"14:45:01",6890,"sd",60,0.9,"U","LeTable"
"hose:3812",6900,500,1127500,"14:29:30",6890,"bu",10,0.1,"U","LeTable"
"hose:3812",6900,15500,1127000,"14:29:05",6890,"sd",10,0.1,"U","LeTable"
"hose:3812",6900,12900,1111500,"14:29:05",6890,"sd",10,0.1,"U","LeTable"
"hose:3812",6900,800,1098600,"14:29:05",6890,"sd",10,0.1,"U","LeTable"
"hose:3812",6900,300,1097800,"14:29:05",6890,"sd",10,0.1,"U","LeTable"
"hose:3812",6900,400,1097500,"14:28:50",6890,"sd",10,0.1,"U","LeTable"
"hose:3812",6900,7500,1097100,"14:28:04",6890,"sd",10,0.1,"U","LeTable"
"hose:3812",6900,2000,1089600,"14:28:04",6890,"sd",10,0.1,"U","LeTable"
"hose:3812",6900,500,1087600,"14:28:04",6890,"sd",10,0.1,"U","LeTable"
"hose:3812",6900,9800,1087100,"14:27:43",6890,"sd",10,0.1,"U","LeTable"
"hose:3812",6900,200,1077300,"14:27:43",6890,"sd",10,0.1,"U","LeTable"
"hose:3812",6910,100,1077100,"14:27:39",6890,"bu",20,0.3,"U","LeTable"
"hose:3812",6900,7800,1077000,"14:26:46",6890,"sd",10,0.1,"U","LeTable"
"hose:3812",6900,2200,1069200,"14:26:46",6890,"sd",10,0.1,"U","LeTable"
"hose:3812",6900,2000,1067000,"14:26:38",6890,"sd",10,0.1,"U","LeTable"
"hose:3812",6900,700,1065000,"14:26:32",6890,"sd",10,0.1,"U","LeTable"
"hose:3812",6900,500,1064300,"14:26:15",6890,"sd",10,0.1,"U","LeTable"
"hose:3812",6900,7300,1063800,"14:25:55",6890,"sd",10,0.1,"U","LeTable"
"hose:3812",6900,2900,1056500,"14:25:34",6890,"sd",10,0.1,"U","LeTable"
"hose:3812",6900,100,1053600,"14:25:19",6890,"bu",10,0.1,"U","LeTable"
"hose:3812",6910,6900,1053500,"14:25:14",6890,"sd",20,0.3,"U","LeTable"
"hose:3812",6900,2000,1046600,"14:25:02",6890,"bu",10,0.1,"U","LeTable"
"hose:3812",6900,500,1044600,"14:24:47",6890,"sd",10,0.1,"U","LeTable"
"hose:3812",6900,1300,1044100,"14:24:47",6890,"sd",10,0.1,"U","LeTable"
"hose:3812",6900,200,1042800,"14:24:47",6890,"sd",10,0.1,"U","LeTable"
"hose:3812",6900,2000,1042600,"14:24:47",6890,"sd",10,0.1,"U","LeTable"
"hose:3812",6900,2000,1040600,"14:24:47",6890,"sd",10,0.1,"U","LeTable"
"hose:3812",6900,100,1038600,"14:24:47",6890,"sd",10,0.1,"U","LeTable"
"hose:3812",6900,2000,1038500,"14:24:47",6890,"sd",10,0.1,"U","LeTable"
"hose:3812",6900,1000,1036500,"14:24:47",6890,"sd",10,0.1,"U","LeTable"
"hose:3812",6900,200,1035500,"14:24:47",6890,"sd",10,0.1,"U","LeTable"
"hose:3812",6900,700,1035300,"14:24:47",6890,"sd",10,0.1,"U","LeTable"
