"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:233",19850,170200,1055000,"14:45:00",19950,"unknown",-100,-0.5,"D","LeTable"
"hose:233",19950,800,884800,"14:29:54",19950,"sd",0,0,"R","LeTable"
"hose:233",19950,100,884000,"14:29:54",19950,"sd",0,0,"R","LeTable"
"hose:233",19950,1000,883900,"14:29:54",19950,"sd",0,0,"R","LeTable"
"hose:233",19950,1100,882900,"14:29:54",19950,"sd",0,0,"R","LeTable"
"hose:233",19950,200,881800,"14:29:14",19950,"sd",0,0,"R","LeTable"
"hose:233",19950,200,881600,"14:28:15",19950,"sd",0,0,"R","LeTable"
"hose:233",19950,200,881400,"14:28:14",19950,"bu",0,0,"R","LeTable"
"hose:233",19950,500,881200,"14:28:14",19950,"bu",0,0,"R","LeTable"
"hose:233",19950,800,880700,"14:28:14",19950,"bu",0,0,"R","LeTable"
"hose:233",19950,5000,879900,"14:28:12",19950,"bu",0,0,"R","LeTable"
"hose:233",19950,100,874900,"14:27:56",19950,"bu",0,0,"R","LeTable"
"hose:233",19950,300,874800,"14:27:53",19950,"bu",0,0,"R","LeTable"
"hose:233",19950,100,874500,"14:27:43",19950,"bu",0,0,"R","LeTable"
"hose:233",19950,300,874400,"14:27:41",19950,"bu",0,0,"R","LeTable"
"hose:233",19950,300,874100,"14:27:30",19950,"bu",0,0,"R","LeTable"
"hose:233",19950,300,873800,"14:27:21",19950,"bu",0,0,"R","LeTable"
"hose:233",19900,200,873500,"14:27:19",19950,"sd",-50,-0.3,"D","LeTable"
"hose:233",19950,100,873300,"14:27:17",19950,"bu",0,0,"R","LeTable"
"hose:233",19950,300,873200,"14:27:04",19950,"bu",0,0,"R","LeTable"
"hose:233",19850,3400,872900,"14:26:57",19950,"sd",-100,-0.5,"D","LeTable"
"hose:233",19850,100,869500,"14:26:57",19950,"sd",-100,-0.5,"D","LeTable"
"hose:233",19850,100,869400,"14:26:57",19950,"sd",-100,-0.5,"D","LeTable"
"hose:233",19850,1000,869300,"14:26:57",19950,"sd",-100,-0.5,"D","LeTable"
"hose:233",19900,400,868300,"14:26:57",19950,"sd",-50,-0.3,"D","LeTable"
"hose:233",19950,500,867900,"14:26:53",19950,"bu",0,0,"R","LeTable"
"hose:233",19950,300,867400,"14:26:53",19950,"bu",0,0,"R","LeTable"
"hose:233",19950,300,867100,"14:26:43",19950,"bu",0,0,"R","LeTable"
"hose:233",19950,100,866800,"14:26:37",19950,"bu",0,0,"R","LeTable"
"hose:233",19900,200,866700,"14:26:37",19950,"bu",-50,-0.3,"D","LeTable"
"hose:233",19900,300,866500,"14:26:31",19950,"bu",-50,-0.3,"D","LeTable"
"hose:233",19900,500,866200,"14:26:27",19950,"sd",-50,-0.3,"D","LeTable"
"hose:233",19950,300,865700,"14:26:20",19950,"bu",0,0,"R","LeTable"
"hose:233",19900,100,865400,"14:26:16",19950,"sd",-50,-0.3,"D","LeTable"
"hose:233",19900,100,865300,"14:26:13",19950,"sd",-50,-0.3,"D","LeTable"
"hose:233",19950,300,865200,"14:26:02",19950,"bu",0,0,"R","LeTable"
"hose:233",19950,300,864900,"14:26:00",19950,"bu",0,0,"R","LeTable"
"hose:233",19900,300,864600,"14:25:39",19950,"bu",-50,-0.3,"D","LeTable"
"hose:233",19900,2000,864300,"14:25:39",19950,"bu",-50,-0.3,"D","LeTable"
"hose:233",19900,2500,862300,"14:25:39",19950,"bu",-50,-0.3,"D","LeTable"
"hose:233",19900,500,859800,"14:25:26",19950,"bu",-50,-0.3,"D","LeTable"
"hose:233",19900,2000,859300,"14:25:10",19950,"bu",-50,-0.3,"D","LeTable"
"hose:233",19900,100,857300,"14:25:06",19950,"bu",-50,-0.3,"D","LeTable"
"hose:233",19900,500,857200,"14:25:06",19950,"bu",-50,-0.3,"D","LeTable"
"hose:233",19900,500,856700,"14:25:06",19950,"bu",-50,-0.3,"D","LeTable"
"hose:233",19900,1100,856200,"14:25:06",19950,"bu",-50,-0.3,"D","LeTable"
"hose:233",19850,500,855100,"14:25:01",19950,"sd",-100,-0.5,"D","LeTable"
"hose:233",19850,500,854600,"14:25:01",19950,"sd",-100,-0.5,"D","LeTable"
"hose:233",19850,200,854100,"14:25:01",19950,"sd",-100,-0.5,"D","LeTable"
"hose:233",19900,400,853900,"14:24:53",19950,"bu",-50,-0.3,"D","LeTable"
"hose:233",19900,100,853500,"14:24:53",19950,"bu",-50,-0.3,"D","LeTable"
"hose:233",19850,300,853400,"14:24:46",19950,"sd",-100,-0.5,"D","LeTable"
"hose:233",19850,300,853100,"14:24:46",19950,"sd",-100,-0.5,"D","LeTable"
"hose:233",19850,2400,852800,"14:24:46",19950,"sd",-100,-0.5,"D","LeTable"
