"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2697",10950,33000,652500,"14:45:01",10900,"bu",50,0.5,"U","LeTable"
"hose:2697",10850,100,619500,"14:29:41",10900,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10800,1300,619400,"14:29:19",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,600,618100,"14:29:19",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,200,617500,"14:29:19",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,100,617300,"14:29:19",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,1000,617200,"14:29:19",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,3000,616200,"14:29:19",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,100,613200,"14:29:19",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,1600,613100,"14:29:18",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,100,611500,"14:29:18",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,2000,611400,"14:29:18",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10850,100,609400,"14:29:18",10900,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10800,100,609300,"14:29:01",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,400,609200,"14:29:01",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,4100,608800,"14:29:01",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,900,604700,"14:29:01",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10850,100,603800,"14:28:57",10900,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10800,900,603700,"14:28:32",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,100,602800,"14:28:32",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,900,602700,"14:28:09",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,100,601800,"14:28:09",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,1000,601700,"14:28:09",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,300,600700,"14:27:09",10900,"bu",-100,-0.9,"D","LeTable"
"hose:2697",10800,200,600400,"14:27:08",10900,"bu",-100,-0.9,"D","LeTable"
"hose:2697",10800,200,600200,"14:26:58",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,1000,600000,"14:26:58",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,300,599000,"14:26:58",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,600,598700,"14:26:49",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,100,598100,"14:26:49",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,500,598000,"14:26:49",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,200,597500,"14:26:49",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,1600,597300,"14:26:49",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,100,595700,"14:26:47",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,2000,595600,"14:26:40",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,100,593600,"14:26:33",10900,"bu",-100,-0.9,"D","LeTable"
"hose:2697",10800,2800,593500,"14:26:33",10900,"bu",-100,-0.9,"D","LeTable"
"hose:2697",10800,400,590700,"14:26:32",10900,"bu",-100,-0.9,"D","LeTable"
"hose:2697",10800,500,590300,"14:26:28",10900,"bu",-100,-0.9,"D","LeTable"
"hose:2697",10800,100,589800,"14:26:23",10900,"bu",-100,-0.9,"D","LeTable"
"hose:2697",10800,1000,589700,"14:26:22",10900,"bu",-100,-0.9,"D","LeTable"
"hose:2697",10750,100,588700,"14:26:22",10900,"sd",-150,-1.4,"D","LeTable"
"hose:2697",10800,1200,588600,"14:26:12",10900,"bu",-100,-0.9,"D","LeTable"
"hose:2697",10800,800,587400,"14:26:12",10900,"bu",-100,-0.9,"D","LeTable"
"hose:2697",10800,100,586600,"14:26:04",10900,"bu",-100,-0.9,"D","LeTable"
"hose:2697",10750,3000,586500,"14:26:02",10900,"sd",-150,-1.4,"D","LeTable"
"hose:2697",10800,100,583500,"14:25:40",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,1900,583400,"14:25:34",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,500,581500,"14:25:24",10900,"bu",-100,-0.9,"D","LeTable"
"hose:2697",10750,900,581000,"14:25:19",10900,"sd",-150,-1.4,"D","LeTable"
"hose:2697",10750,100,580100,"14:25:19",10900,"sd",-150,-1.4,"D","LeTable"
"hose:2697",10750,100,580000,"14:25:19",10900,"sd",-150,-1.4,"D","LeTable"
"hose:2697",10750,500,579900,"14:25:19",10900,"sd",-150,-1.4,"D","LeTable"
"hose:2697",10750,900,579400,"14:25:19",10900,"sd",-150,-1.4,"D","LeTable"
"hose:2697",10750,100,578500,"14:25:19",10900,"sd",-150,-1.4,"D","LeTable"
"hose:2697",10800,2500,578400,"14:25:19",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,100,575900,"14:25:19",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,200,575800,"14:25:19",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,900,575600,"14:25:19",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,1000,574700,"14:25:19",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,600,573700,"14:25:19",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,200,573100,"14:25:19",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,300,572900,"14:25:19",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,2200,572600,"14:25:19",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,1000,570400,"14:25:19",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,3000,569400,"14:25:19",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,1000,566400,"14:25:19",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,500,565400,"14:25:19",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,100,564900,"14:25:19",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,1200,564800,"14:25:19",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,100,563600,"14:25:19",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,100,563500,"14:25:19",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,1000,563400,"14:25:19",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,100,562400,"14:25:19",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,500,562300,"14:25:19",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,800,561800,"14:25:19",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,5000,561000,"14:25:05",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,4000,556000,"14:24:30",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,200,552000,"14:23:59",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,200,551800,"14:23:59",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,100,551600,"14:23:59",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,1000,551500,"14:23:58",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,100,550500,"14:23:58",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,100,550400,"14:23:58",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,300,550300,"14:23:58",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,700,550000,"14:23:58",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,800,549300,"14:23:58",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,200,548500,"14:23:58",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,2700,548300,"14:23:58",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,500,545600,"14:23:58",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,1000,545100,"14:23:58",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,200,544100,"14:23:58",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,300,543900,"14:23:58",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,1000,543600,"14:23:58",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,1000,542600,"14:23:58",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,100,541600,"14:23:58",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,900,541500,"14:23:25",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,100,540600,"14:23:25",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,500,540500,"14:23:25",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,500,540000,"14:23:25",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,400,539500,"14:23:14",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10800,1000,539100,"14:22:53",10900,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10850,200,538100,"14:22:35",10900,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10850,400,537900,"14:21:55",10900,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10850,100,537500,"14:21:19",10900,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10850,2500,537400,"14:21:19",10900,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10850,500,534900,"14:21:12",10900,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10850,2000,534400,"14:21:12",10900,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10850,8600,532400,"14:20:40",10900,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10850,500,523800,"14:20:40",10900,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10850,900,523300,"14:20:40",10900,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10850,800,522400,"14:20:28",10900,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10850,300,521600,"14:20:17",10900,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10850,5000,521300,"14:19:07",10900,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10850,200,516300,"14:18:58",10900,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10850,100,516100,"14:18:58",10900,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10850,200,516000,"14:18:58",10900,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10850,500,515800,"14:18:58",10900,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10900,100,515300,"14:18:34",10900,"bu",0,0,"R","LeTable"
"hose:2697",10900,200,515200,"14:17:28",10900,"sd",0,0,"R","LeTable"
"hose:2697",10900,100,515000,"14:17:12",10900,"sd",0,0,"R","LeTable"
"hose:2697",10900,100,514900,"14:17:12",10900,"sd",0,0,"R","LeTable"
"hose:2697",10900,1000,514800,"14:16:58",10900,"bu",0,0,"R","LeTable"
"hose:2697",10900,100,513800,"14:16:58",10900,"bu",0,0,"R","LeTable"
"hose:2697",10900,100,513700,"14:16:58",10900,"bu",0,0,"R","LeTable"
"hose:2697",10900,500,513600,"14:16:58",10900,"bu",0,0,"R","LeTable"
"hose:2697",10900,300,513100,"14:16:58",10900,"bu",0,0,"R","LeTable"
"hose:2697",10900,800,512800,"14:16:10",10900,"bu",0,0,"R","LeTable"
"hose:2697",10900,300,512000,"14:15:37",10900,"sd",0,0,"R","LeTable"
"hose:2697",10900,100,511700,"14:15:37",10900,"sd",0,0,"R","LeTable"
"hose:2697",10900,200,511600,"14:12:46",10900,"sd",0,0,"R","LeTable"
"hose:2697",10900,200,511400,"14:12:20",10900,"bu",0,0,"R","LeTable"
"hose:2697",10900,200,511200,"14:11:49",10900,"bu",0,0,"R","LeTable"
"hose:2697",10900,100,511000,"14:11:42",10900,"bu",0,0,"R","LeTable"
"hose:2697",10900,500,510900,"14:11:39",10900,"bu",0,0,"R","LeTable"
"hose:2697",10900,100,510400,"14:11:39",10900,"bu",0,0,"R","LeTable"
"hose:2697",10900,3500,510300,"14:11:39",10900,"bu",0,0,"R","LeTable"
"hose:2697",10900,900,506800,"14:11:39",10900,"bu",0,0,"R","LeTable"
"hose:2697",10900,100,505900,"14:11:36",10900,"bu",0,0,"R","LeTable"
"hose:2697",10900,300,505800,"14:11:36",10900,"bu",0,0,"R","LeTable"
"hose:2697",10900,600,505500,"14:11:36",10900,"bu",0,0,"R","LeTable"
"hose:2697",10900,1500,504900,"14:11:26",10900,"bu",0,0,"R","LeTable"
"hose:2697",10900,200,503400,"14:11:07",10900,"bu",0,0,"R","LeTable"
"hose:2697",10850,100,503200,"14:09:34",10900,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10850,600,503100,"14:09:12",10900,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10850,400,502500,"14:09:12",10900,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10850,1600,502100,"14:08:28",10900,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10850,100,500500,"14:08:28",10900,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10850,900,500400,"14:08:00",10900,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10850,200,499500,"14:07:51",10900,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10850,1800,499300,"14:07:51",10900,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10850,2900,497500,"14:07:51",10900,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10850,100,494600,"14:07:51",10900,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10850,100,494500,"14:06:55",10900,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10850,100,494400,"14:06:55",10900,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10850,3600,494300,"14:06:55",10900,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10850,100,490700,"14:06:55",10900,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10850,300,490600,"14:06:55",10900,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10850,100,490300,"14:06:55",10900,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10850,500,490200,"14:06:55",10900,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10900,100,489700,"14:06:41",10900,"bu",0,0,"R","LeTable"
"hose:2697",10850,1100,489600,"14:06:18",10900,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10850,300,488500,"14:06:06",10900,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10850,300,488200,"14:06:06",10900,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10850,500,487900,"14:06:06",10900,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10850,700,487400,"14:06:06",10900,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10850,10000,486700,"14:06:06",10900,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10850,200,476700,"14:06:06",10900,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10850,100,476500,"14:05:49",10900,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10850,1000,476400,"14:05:49",10900,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10850,1900,475400,"14:05:49",10900,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10850,100,473500,"14:05:34",10900,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10900,500,473400,"14:03:04",10900,"bu",0,0,"R","LeTable"
"hose:2697",10900,100,472900,"14:00:42",10900,"bu",0,0,"R","LeTable"
"hose:2697",10900,1000,472800,"13:59:31",10900,"bu",0,0,"R","LeTable"
"hose:2697",10900,200,471800,"13:58:13",10900,"bu",0,0,"R","LeTable"
"hose:2697",10900,400,471600,"13:58:13",10900,"bu",0,0,"R","LeTable"
"hose:2697",10900,100,471200,"13:58:02",10900,"bu",0,0,"R","LeTable"
"hose:2697",10900,100,471100,"13:56:55",10900,"bu",0,0,"R","LeTable"
"hose:2697",10900,700,471000,"13:56:15",10900,"sd",0,0,"R","LeTable"
"hose:2697",10900,200,470300,"13:55:29",10900,"sd",0,0,"R","LeTable"
"hose:2697",10900,1000,470100,"13:55:20",10900,"sd",0,0,"R","LeTable"
"hose:2697",10900,500,469100,"13:52:22",10900,"bu",0,0,"R","LeTable"
"hose:2697",10900,700,468600,"13:51:12",10900,"sd",0,0,"R","LeTable"
"hose:2697",10900,100,467900,"13:51:12",10900,"sd",0,0,"R","LeTable"
"hose:2697",10900,400,467800,"13:51:12",10900,"sd",0,0,"R","LeTable"
"hose:2697",10900,100,467400,"13:51:12",10900,"sd",0,0,"R","LeTable"
"hose:2697",10900,900,467300,"13:51:12",10900,"sd",0,0,"R","LeTable"
"hose:2697",10900,900,466400,"13:51:12",10900,"sd",0,0,"R","LeTable"
"hose:2697",10900,800,465500,"13:51:12",10900,"sd",0,0,"R","LeTable"
"hose:2697",10900,600,464700,"13:51:12",10900,"sd",0,0,"R","LeTable"
"hose:2697",10900,1000,464100,"13:49:45",10900,"sd",0,0,"R","LeTable"
"hose:2697",10900,400,463100,"13:36:30",10900,"sd",0,0,"R","LeTable"
"hose:2697",10950,100,462700,"13:34:58",10900,"bu",50,0.5,"U","LeTable"
