"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1420",11700,116500,2144500,"14:45:01",11850,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11800,100,2028000,"14:29:55",11850,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11800,2500,2027900,"14:29:50",11850,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11800,300,2025400,"14:29:50",11850,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11800,700,2025100,"14:29:50",11850,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11800,1500,2024400,"14:29:50",11850,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11800,400,2022900,"14:29:34",11850,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11750,1000,2022500,"14:29:29",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11750,1000,2021500,"14:29:22",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11750,200,2020500,"14:29:06",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11750,100,2020300,"14:29:06",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11750,300,2020200,"14:29:03",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11750,700,2019900,"14:29:03",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11750,300,2019200,"14:29:02",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11750,100,2018900,"14:29:01",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11750,200,2018800,"14:28:45",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11750,100,2018600,"14:28:45",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11750,100,2018500,"14:28:44",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11750,200,2018400,"14:28:44",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11750,100,2018200,"14:28:34",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11750,1700,2018100,"14:28:31",11850,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11750,2000,2016400,"14:28:28",11850,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11750,8300,2014400,"14:28:21",11850,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11750,1700,2006100,"14:28:21",11850,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11750,300,2004400,"14:28:17",11850,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11750,1000,2004100,"14:28:00",11850,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11750,1700,2003100,"14:27:50",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11750,100,2001400,"14:27:50",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11750,6800,2001300,"14:27:50",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11750,600,1994500,"14:27:50",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11750,2800,1993900,"14:27:50",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11750,200,1991100,"14:27:42",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11750,2000,1990900,"14:27:32",11850,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11750,2000,1988900,"14:27:21",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11750,5000,1986900,"14:27:20",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11750,6000,1981900,"14:27:20",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11750,1000,1975900,"14:27:06",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11750,2400,1974900,"14:27:06",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11750,100,1972500,"14:26:58",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1420",11750,1000,1972400,"14:26:57",11850,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11750,2000,1971400,"14:26:57",11850,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11750,3000,1969400,"14:26:57",11850,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11750,1500,1966400,"14:26:57",11850,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11750,500,1964900,"14:26:56",11850,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11750,1700,1964400,"14:26:56",11850,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11750,300,1962700,"14:26:53",11850,"bu",-100,-0.8,"D","LeTable"
"hose:1420",11700,2000,1962400,"14:26:51",11850,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11700,8800,1960400,"14:26:36",11850,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11700,300,1951600,"14:26:36",11850,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11700,500,1951300,"14:26:36",11850,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11700,400,1950800,"14:26:36",11850,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11700,100,1950400,"14:26:11",11850,"bu",-150,-1.3,"D","LeTable"
"hose:1420",11700,4000,1950300,"14:26:07",11850,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11700,900,1946300,"14:26:07",11850,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11700,9900,1945400,"14:25:56",11850,"bu",-150,-1.3,"D","LeTable"
"hose:1420",11700,500,1935500,"14:25:56",11850,"bu",-150,-1.3,"D","LeTable"
"hose:1420",11700,18000,1935000,"14:25:56",11850,"bu",-150,-1.3,"D","LeTable"
"hose:1420",11700,400,1917000,"14:25:56",11850,"bu",-150,-1.3,"D","LeTable"
"hose:1420",11700,1900,1916600,"14:25:56",11850,"bu",-150,-1.3,"D","LeTable"
"hose:1420",11700,10000,1914700,"14:25:56",11850,"bu",-150,-1.3,"D","LeTable"
"hose:1420",11700,6000,1904700,"14:25:56",11850,"bu",-150,-1.3,"D","LeTable"
"hose:1420",11700,1000,1898700,"14:25:56",11850,"bu",-150,-1.3,"D","LeTable"
"hose:1420",11700,500,1897700,"14:25:56",11850,"bu",-150,-1.3,"D","LeTable"
"hose:1420",11700,500,1897200,"14:25:56",11850,"bu",-150,-1.3,"D","LeTable"
"hose:1420",11700,100,1896700,"14:25:56",11850,"bu",-150,-1.3,"D","LeTable"
"hose:1420",11700,300,1896600,"14:25:56",11850,"bu",-150,-1.3,"D","LeTable"
"hose:1420",11650,300,1896300,"14:25:53",11850,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11700,1000,1896000,"14:25:52",11850,"bu",-150,-1.3,"D","LeTable"
"hose:1420",11700,100,1895000,"14:25:51",11850,"bu",-150,-1.3,"D","LeTable"
"hose:1420",11700,1100,1894900,"14:25:49",11850,"bu",-150,-1.3,"D","LeTable"
"hose:1420",11700,700,1893800,"14:25:49",11850,"bu",-150,-1.3,"D","LeTable"
"hose:1420",11700,300,1893100,"14:25:36",11850,"bu",-150,-1.3,"D","LeTable"
"hose:1420",11700,700,1892800,"14:25:36",11850,"bu",-150,-1.3,"D","LeTable"
"hose:1420",11650,500,1892100,"14:25:31",11850,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11700,500,1891600,"14:25:18",11850,"bu",-150,-1.3,"D","LeTable"
