"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2940",14750,11600,389500,"14:45:01",14700,"bu",50,0.3,"U","LeTable"
"hose:2940",14700,1500,377900,"14:29:35",14700,"sd",0,0,"R","LeTable"
"hose:2940",14700,3000,376400,"14:29:32",14700,"sd",0,0,"R","LeTable"
"hose:2940",14700,1000,373400,"14:29:31",14700,"sd",0,0,"R","LeTable"
"hose:2940",14700,1000,372400,"14:29:23",14700,"sd",0,0,"R","LeTable"
"hose:2940",14700,79500,371400,"14:29:10",14700,"bu",0,0,"R","LeTable"
"hose:2940",14700,100,291900,"14:29:05",14700,"sd",0,0,"R","LeTable"
"hose:2940",14700,100,291800,"14:29:05",14700,"sd",0,0,"R","LeTable"
"hose:2940",14700,4000,291700,"14:29:05",14700,"sd",0,0,"R","LeTable"
"hose:2940",14700,500,287700,"14:29:05",14700,"sd",0,0,"R","LeTable"
"hose:2940",14700,200,287200,"14:29:05",14700,"sd",0,0,"R","LeTable"
"hose:2940",14700,100,287000,"14:29:05",14700,"sd",0,0,"R","LeTable"
"hose:2940",14700,100,286900,"14:29:05",14700,"sd",0,0,"R","LeTable"
"hose:2940",14700,2000,286800,"14:29:05",14700,"sd",0,0,"R","LeTable"
"hose:2940",14700,100,284800,"14:29:05",14700,"sd",0,0,"R","LeTable"
"hose:2940",14700,400,284700,"14:29:05",14700,"sd",0,0,"R","LeTable"
"hose:2940",14700,3000,284300,"14:29:05",14700,"sd",0,0,"R","LeTable"
"hose:2940",14700,200,281300,"14:27:45",14700,"sd",0,0,"R","LeTable"
"hose:2940",14700,200,281100,"14:27:45",14700,"sd",0,0,"R","LeTable"
"hose:2940",14700,2000,280900,"14:27:45",14700,"sd",0,0,"R","LeTable"
"hose:2940",14700,600,278900,"14:27:45",14700,"sd",0,0,"R","LeTable"
"hose:2940",14700,1000,278300,"14:25:42",14700,"sd",0,0,"R","LeTable"
"hose:2940",14700,100,277300,"14:25:40",14700,"sd",0,0,"R","LeTable"
"hose:2940",14700,200,277200,"14:24:48",14700,"sd",0,0,"R","LeTable"
"hose:2940",14700,300,277000,"14:24:15",14700,"sd",0,0,"R","LeTable"
"hose:2940",14700,100,276700,"14:24:15",14700,"sd",0,0,"R","LeTable"
"hose:2940",14700,100,276600,"14:24:15",14700,"sd",0,0,"R","LeTable"
"hose:2940",14700,100,276500,"14:24:15",14700,"sd",0,0,"R","LeTable"
"hose:2940",14700,1100,276400,"14:24:15",14700,"sd",0,0,"R","LeTable"
"hose:2940",14750,100,275300,"14:24:06",14700,"bu",50,0.3,"U","LeTable"
"hose:2940",14700,1400,275200,"14:23:49",14700,"sd",0,0,"R","LeTable"
"hose:2940",14700,500,273800,"14:23:39",14700,"sd",0,0,"R","LeTable"
"hose:2940",14700,100,273300,"14:23:39",14700,"sd",0,0,"R","LeTable"
"hose:2940",14700,100,273200,"14:23:39",14700,"sd",0,0,"R","LeTable"
"hose:2940",14700,100,273100,"14:23:39",14700,"sd",0,0,"R","LeTable"
"hose:2940",14700,100,273000,"14:23:39",14700,"sd",0,0,"R","LeTable"
"hose:2940",14700,100,272900,"14:23:39",14700,"sd",0,0,"R","LeTable"
"hose:2940",14700,100,272800,"14:23:18",14700,"sd",0,0,"R","LeTable"
"hose:2940",14700,200,272700,"14:23:00",14700,"sd",0,0,"R","LeTable"
