"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:416",15650,85600,1862500,"14:45:01",15800,"sd",-150,-0.9,"D","LeTable"
"hose:416",15650,200,1776900,"14:29:57",15800,"sd",-150,-0.9,"D","LeTable"
"hose:416",15650,200,1776700,"14:29:52",15800,"sd",-150,-0.9,"D","LeTable"
"hose:416",15650,100,1776500,"14:29:51",15800,"sd",-150,-0.9,"D","LeTable"
"hose:416",15650,200,1776400,"14:29:49",15800,"sd",-150,-0.9,"D","LeTable"
"hose:416",15700,200,1776200,"14:29:47",15800,"bu",-100,-0.6,"D","LeTable"
"hose:416",15650,200,1776000,"14:29:46",15800,"sd",-150,-0.9,"D","LeTable"
"hose:416",15650,100,1775800,"14:29:44",15800,"sd",-150,-0.9,"D","LeTable"
"hose:416",15650,200,1775700,"14:29:43",15800,"sd",-150,-0.9,"D","LeTable"
"hose:416",15650,300,1775500,"14:29:40",15800,"sd",-150,-0.9,"D","LeTable"
"hose:416",15650,200,1775200,"14:29:38",15800,"sd",-150,-0.9,"D","LeTable"
"hose:416",15650,200,1775000,"14:29:32",15800,"sd",-150,-0.9,"D","LeTable"
"hose:416",15650,300,1774800,"14:29:30",15800,"sd",-150,-0.9,"D","LeTable"
"hose:416",15650,10000,1774500,"14:29:29",15800,"sd",-150,-0.9,"D","LeTable"
"hose:416",15650,200,1764500,"14:29:28",15800,"sd",-150,-0.9,"D","LeTable"
"hose:416",15650,100,1764300,"14:29:27",15800,"sd",-150,-0.9,"D","LeTable"
"hose:416",15650,200,1764200,"14:29:25",15800,"sd",-150,-0.9,"D","LeTable"
"hose:416",15650,300,1764000,"14:29:23",15800,"sd",-150,-0.9,"D","LeTable"
"hose:416",15650,200,1763700,"14:29:18",15800,"sd",-150,-0.9,"D","LeTable"
"hose:416",15650,200,1763500,"14:29:17",15800,"sd",-150,-0.9,"D","LeTable"
"hose:416",15650,100,1763300,"14:29:16",15800,"sd",-150,-0.9,"D","LeTable"
"hose:416",15650,200,1763200,"14:29:15",15800,"sd",-150,-0.9,"D","LeTable"
"hose:416",15700,2200,1763000,"14:29:14",15800,"bu",-100,-0.6,"D","LeTable"
"hose:416",15650,200,1760800,"14:29:14",15800,"sd",-150,-0.9,"D","LeTable"
"hose:416",15650,2900,1760600,"14:29:13",15800,"sd",-150,-0.9,"D","LeTable"
"hose:416",15650,100,1757700,"14:29:12",15800,"sd",-150,-0.9,"D","LeTable"
