"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3482",3760,22800,671200,"14:45:02",3780,"unknown",-20,-0.5,"D","LeTable"
"hose:3482",3760,4900,648400,"14:29:27",3780,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3770,100,643500,"14:29:27",3780,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3770,1000,643400,"14:28:36",3780,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3770,300,642400,"14:28:30",3780,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3770,1000,642100,"14:28:27",3780,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3770,3300,641100,"14:28:27",3780,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3780,1300,637800,"14:28:25",3780,"bu",0,0,"R","LeTable"
"hose:3482",3780,700,636500,"14:28:25",3780,"bu",0,0,"R","LeTable"
"hose:3482",3770,400,635800,"14:28:23",3780,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3770,5700,635400,"14:28:04",3780,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3770,1000,629700,"14:28:00",3780,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3770,2000,628700,"14:27:51",3780,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3770,700,626700,"14:27:43",3780,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3760,500,626000,"14:27:24",3780,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3760,1500,625500,"14:27:19",3780,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3750,1700,624000,"14:26:37",3780,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3750,100,622300,"14:26:37",3780,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3750,100,622200,"14:26:37",3780,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3750,8000,622100,"14:26:37",3780,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3750,2000,614100,"14:26:37",3780,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3750,100,612100,"14:26:37",3780,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3750,6000,612000,"14:26:37",3780,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3750,6500,606000,"14:26:37",3780,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3750,300,599500,"14:26:37",3780,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3750,500,599200,"14:26:37",3780,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,1000,598700,"14:26:37",3780,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3750,5000,597700,"14:26:37",3780,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,100,592700,"14:26:37",3780,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3760,500,592600,"14:26:37",3780,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3760,100,592100,"14:26:37",3780,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3760,1000,592000,"14:26:37",3780,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3760,100,591000,"14:26:37",3780,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3760,10000,590900,"14:26:37",3780,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3760,1600,580900,"14:26:37",3780,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3770,100,579300,"14:26:12",3780,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3760,5000,579200,"14:25:35",3780,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3760,500,574200,"14:25:23",3780,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3760,1000,573700,"14:24:55",3780,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3770,500,572700,"14:24:24",3780,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3770,2000,572200,"14:24:23",3780,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3770,500,570200,"14:23:33",3780,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3770,2100,569700,"14:23:22",3780,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3760,1900,567600,"14:22:57",3780,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3760,1000,565700,"14:22:57",3780,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3760,100,564700,"14:22:57",3780,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3760,6000,564600,"14:22:57",3780,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3770,100,558600,"14:22:40",3780,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3770,800,558500,"14:22:40",3780,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3770,2000,557700,"14:22:35",3780,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3770,2200,555700,"14:22:22",3780,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3780,400,553500,"14:22:15",3780,"bu",0,0,"R","LeTable"
"hose:3482",3770,4000,553100,"14:22:00",3780,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3770,1000,549100,"14:21:59",3780,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3770,300,548100,"14:21:59",3780,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3770,700,547800,"14:21:57",3780,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3770,1300,547100,"14:21:57",3780,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3770,1000,545800,"14:21:48",3780,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3770,700,544800,"14:21:38",3780,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3770,400,544100,"14:21:38",3780,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3770,1200,543700,"14:21:38",3780,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3770,1800,542500,"14:21:03",3780,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3770,1200,540700,"14:21:03",3780,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3770,1800,539500,"14:20:56",3780,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3770,200,537700,"14:20:56",3780,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3770,800,537500,"14:20:51",3780,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3770,100,536700,"14:20:51",3780,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3770,1200,536600,"14:20:51",3780,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3780,900,535400,"14:20:30",3780,"bu",0,0,"R","LeTable"
"hose:3482",3780,800,534500,"14:19:03",3780,"sd",0,0,"R","LeTable"
"hose:3482",3790,600,533700,"14:17:15",3780,"bu",10,0.3,"U","LeTable"
"hose:3482",3790,400,533100,"14:17:15",3780,"bu",10,0.3,"U","LeTable"
"hose:3482",3780,2300,532700,"14:16:52",3780,"sd",0,0,"R","LeTable"
"hose:3482",3780,100,530400,"14:16:52",3780,"sd",0,0,"R","LeTable"
"hose:3482",3780,100,530300,"14:16:34",3780,"sd",0,0,"R","LeTable"
"hose:3482",3780,900,530200,"14:16:08",3780,"bu",0,0,"R","LeTable"
"hose:3482",3780,100,529300,"14:15:51",3780,"sd",0,0,"R","LeTable"
"hose:3482",3770,1900,529200,"14:15:43",3780,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3780,100,527300,"14:15:36",3780,"sd",0,0,"R","LeTable"
"hose:3482",3780,1000,527200,"14:15:22",3780,"sd",0,0,"R","LeTable"
"hose:3482",3780,1000,526200,"14:14:58",3780,"sd",0,0,"R","LeTable"
"hose:3482",3780,100,525200,"14:14:32",3780,"sd",0,0,"R","LeTable"
"hose:3482",3780,2900,525100,"14:14:32",3780,"sd",0,0,"R","LeTable"
"hose:3482",3780,3000,522200,"14:14:32",3780,"sd",0,0,"R","LeTable"
"hose:3482",3790,3300,519200,"14:11:42",3780,"sd",10,0.3,"U","LeTable"
"hose:3482",3800,1000,515900,"14:11:23",3780,"bu",20,0.5,"U","LeTable"
"hose:3482",3790,1000,514900,"14:11:06",3780,"sd",10,0.3,"U","LeTable"
"hose:3482",3790,600,513900,"14:10:18",3780,"sd",10,0.3,"U","LeTable"
"hose:3482",3790,100,513300,"14:09:45",3780,"bu",10,0.3,"U","LeTable"
"hose:3482",3790,400,513200,"14:08:30",3780,"bu",10,0.3,"U","LeTable"
"hose:3482",3790,100,512800,"14:08:30",3780,"bu",10,0.3,"U","LeTable"
"hose:3482",3770,200,512700,"14:05:38",3780,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3770,700,512500,"14:04:59",3780,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3770,1000,511800,"14:04:53",3780,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3770,300,510800,"14:04:40",3780,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3770,100,510500,"14:04:19",3780,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3770,1000,510400,"14:04:19",3780,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3770,200,509400,"14:04:19",3780,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3770,3000,509200,"14:04:19",3780,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3770,100,506200,"14:04:19",3780,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3770,100,506100,"14:04:19",3780,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3770,500,506000,"14:04:19",3780,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3770,6000,505500,"14:04:19",3780,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3770,100,499500,"14:04:19",3780,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3770,500,499400,"14:04:19",3780,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3770,1000,498900,"14:04:19",3780,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3770,8400,497900,"14:04:19",3780,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3770,10000,489500,"14:04:19",3780,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3780,100,479500,"14:03:55",3780,"sd",0,0,"R","LeTable"
"hose:3482",3780,100,479400,"14:03:55",3780,"sd",0,0,"R","LeTable"
"hose:3482",3780,500,479300,"14:03:55",3780,"sd",0,0,"R","LeTable"
"hose:3482",3780,1000,478800,"14:03:55",3780,"sd",0,0,"R","LeTable"
"hose:3482",3780,1000,477800,"14:03:55",3780,"sd",0,0,"R","LeTable"
"hose:3482",3780,6700,476800,"14:03:55",3780,"sd",0,0,"R","LeTable"
"hose:3482",3780,500,470100,"14:03:55",3780,"sd",0,0,"R","LeTable"
"hose:3482",3780,3200,469600,"14:03:55",3780,"sd",0,0,"R","LeTable"
"hose:3482",3780,200,466400,"14:03:55",3780,"sd",0,0,"R","LeTable"
"hose:3482",3780,3000,466200,"14:03:35",3780,"sd",0,0,"R","LeTable"
"hose:3482",3780,1000,463200,"14:03:35",3780,"sd",0,0,"R","LeTable"
"hose:3482",3780,2900,462200,"14:03:03",3780,"sd",0,0,"R","LeTable"
"hose:3482",3780,100,459300,"14:03:03",3780,"sd",0,0,"R","LeTable"
"hose:3482",3790,200,459200,"13:59:54",3780,"bu",10,0.3,"U","LeTable"
"hose:3482",3790,1600,459000,"13:59:18",3780,"bu",10,0.3,"U","LeTable"
"hose:3482",3790,1000,457400,"13:58:01",3780,"sd",10,0.3,"U","LeTable"
"hose:3482",3790,100,456400,"13:58:01",3780,"sd",10,0.3,"U","LeTable"
"hose:3482",3790,1100,456300,"13:58:01",3780,"sd",10,0.3,"U","LeTable"
"hose:3482",3790,900,455200,"13:57:03",3780,"sd",10,0.3,"U","LeTable"
"hose:3482",3790,100,454300,"13:57:03",3780,"sd",10,0.3,"U","LeTable"
"hose:3482",3790,200,454200,"13:56:06",3780,"sd",10,0.3,"U","LeTable"
"hose:3482",3790,300,454000,"13:56:06",3780,"sd",10,0.3,"U","LeTable"
"hose:3482",3790,100,453700,"13:53:43",3780,"bu",10,0.3,"U","LeTable"
"hose:3482",3790,100,453600,"13:52:42",3780,"bu",10,0.3,"U","LeTable"
"hose:3482",3790,100,453500,"13:52:39",3780,"bu",10,0.3,"U","LeTable"
"hose:3482",3790,2900,453400,"13:52:39",3780,"bu",10,0.3,"U","LeTable"
"hose:3482",3790,300,450500,"13:52:02",3780,"bu",10,0.3,"U","LeTable"
"hose:3482",3790,500,450200,"13:50:15",3780,"sd",10,0.3,"U","LeTable"
"hose:3482",3790,500,449700,"13:50:15",3780,"sd",10,0.3,"U","LeTable"
"hose:3482",3790,800,449200,"13:50:15",3780,"sd",10,0.3,"U","LeTable"
"hose:3482",3790,1200,448400,"13:45:21",3780,"bu",10,0.3,"U","LeTable"
"hose:3482",3790,400,447200,"13:45:10",3780,"bu",10,0.3,"U","LeTable"
