"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:25",16900,253600,3328300,"14:45:01",17000,"sd",-100,-0.6,"D","LeTable"
"hose:25",16950,8500,3074700,"14:29:55",17000,"sd",-50,-0.3,"D","LeTable"
"hose:25",17000,200,3066200,"14:29:47",17000,"bu",0,0,"R","LeTable"
"hose:25",17000,1200,3066000,"14:29:23",17000,"bu",0,0,"R","LeTable"
"hose:25",17000,400,3064800,"14:29:12",17000,"bu",0,0,"R","LeTable"
"hose:25",16950,2000,3064400,"14:28:43",17000,"sd",-50,-0.3,"D","LeTable"
"hose:25",17000,100,3062400,"14:28:40",17000,"bu",0,0,"R","LeTable"
"hose:25",16950,200,3062300,"14:28:33",17000,"sd",-50,-0.3,"D","LeTable"
"hose:25",16950,4700,3062100,"14:28:30",17000,"sd",-50,-0.3,"D","LeTable"
"hose:25",16950,300,3057400,"14:28:30",17000,"sd",-50,-0.3,"D","LeTable"
"hose:25",16900,200,3057100,"14:28:15",17000,"sd",-100,-0.6,"D","LeTable"
"hose:25",16900,1300,3056900,"14:28:03",17000,"sd",-100,-0.6,"D","LeTable"
"hose:25",16900,3300,3055600,"14:28:03",17000,"sd",-100,-0.6,"D","LeTable"
"hose:25",16950,100,3052300,"14:28:03",17000,"sd",-50,-0.3,"D","LeTable"
"hose:25",16950,3300,3052200,"14:28:03",17000,"sd",-50,-0.3,"D","LeTable"
"hose:25",16950,16700,3048900,"14:28:02",17000,"bu",-50,-0.3,"D","LeTable"
"hose:25",16900,600,3032200,"14:28:00",17000,"sd",-100,-0.6,"D","LeTable"
"hose:25",16950,800,3031600,"14:27:55",17000,"bu",-50,-0.3,"D","LeTable"
"hose:25",16950,100,3030800,"14:27:55",17000,"bu",-50,-0.3,"D","LeTable"
"hose:25",16950,2200,3030700,"14:27:53",17000,"bu",-50,-0.3,"D","LeTable"
"hose:25",16950,1000,3028500,"14:27:43",17000,"bu",-50,-0.3,"D","LeTable"
"hose:25",16950,2200,3027500,"14:27:41",17000,"bu",-50,-0.3,"D","LeTable"
"hose:25",16900,200,3025300,"14:27:40",17000,"sd",-100,-0.6,"D","LeTable"
"hose:25",16900,5900,3025100,"14:27:34",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16900,100,3019200,"14:27:31",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16900,5000,3019100,"14:27:31",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16900,2200,3014100,"14:27:31",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16900,1000,3011900,"14:27:29",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16900,100,3010900,"14:27:29",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16900,100,3010800,"14:27:28",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16900,2000,3010700,"14:27:26",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16900,1000,3008700,"14:27:23",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16900,2200,3007700,"14:27:22",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16900,4400,3005500,"14:27:19",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16900,600,3001100,"14:27:19",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16900,1000,3000500,"14:27:17",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16900,15000,2999500,"14:27:17",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16900,100,2984500,"14:27:16",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16900,12000,2984400,"14:27:16",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16900,100,2972400,"14:27:16",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16900,1000,2972300,"14:27:16",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16900,100,2971300,"14:27:13",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16900,100,2971200,"14:27:10",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16900,500,2971100,"14:27:07",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16900,3000,2970600,"14:27:06",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16900,2200,2967600,"14:27:04",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16900,100,2965400,"14:26:59",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16900,1000,2965300,"14:26:59",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16900,1000,2964300,"14:26:58",17000,"sd",-100,-0.6,"D","LeTable"
