"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1383",3140,100,55200,"14:45:00",3150,"bu",-10,-0.3,"D","LeTable"
"hose:1383",3120,300,55100,"14:22:55",3150,"sd",-30,-1,"D","LeTable"
"hose:1383",3120,6700,54800,"14:22:55",3150,"sd",-30,-1,"D","LeTable"
"hose:1383",3120,1000,48100,"14:09:20",3150,"sd",-30,-1,"D","LeTable"
"hose:1383",3120,1000,47100,"14:08:57",3150,"sd",-30,-1,"D","LeTable"
"hose:1383",3140,100,46100,"14:05:19",3150,"bu",-10,-0.3,"D","LeTable"
"hose:1383",3140,900,46000,"14:03:55",3150,"bu",-10,-0.3,"D","LeTable"
"hose:1383",3120,1300,45100,"13:59:52",3150,"sd",-30,-1,"D","LeTable"
"hose:1383",3120,400,43800,"13:59:52",3150,"sd",-30,-1,"D","LeTable"
"hose:1383",3130,300,43400,"13:59:52",3150,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3130,6000,43100,"13:59:17",3150,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3140,200,37100,"13:50:23",3150,"bu",-10,-0.3,"D","LeTable"
"hose:1383",3140,300,36900,"13:46:00",3150,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3140,500,36600,"13:43:43",3150,"bu",-10,-0.3,"D","LeTable"
"hose:1383",3120,400,36100,"13:23:41",3150,"sd",-30,-1,"D","LeTable"
"hose:1383",3120,2000,35700,"13:23:41",3150,"sd",-30,-1,"D","LeTable"
"hose:1383",3130,600,33700,"13:23:41",3150,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3110,2000,33100,"13:08:27",3150,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3140,400,31100,"13:08:27",3150,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3140,100,30700,"13:00:02",3150,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3150,200,30600,"11:13:28",3150,"bu",0,0,"R","LeTable"
"hose:1383",3150,4000,30400,"11:11:53",3150,"bu",0,0,"R","LeTable"
"hose:1383",3150,2000,26400,"11:11:53",3150,"bu",0,0,"R","LeTable"
"hose:1383",3140,500,24400,"11:11:17",3150,"bu",-10,-0.3,"D","LeTable"
"hose:1383",3100,1600,23900,"10:38:31",3150,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3100,200,22300,"10:38:31",3150,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3110,2000,22100,"10:38:25",3150,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3110,100,20100,"10:38:25",3150,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3140,500,20000,"10:38:13",3150,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3140,500,19500,"10:37:59",3150,"bu",-10,-0.3,"D","LeTable"
"hose:1383",3100,6800,19000,"10:31:47",3150,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3100,200,12200,"10:31:47",3150,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3110,100,12000,"10:31:36",3150,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3110,1000,11900,"10:30:37",3150,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3110,1000,10900,"10:30:37",3150,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3110,500,9900,"10:30:37",3150,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3110,200,9400,"10:30:37",3150,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3110,100,9200,"10:30:37",3150,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3110,100,9100,"10:30:37",3150,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3120,100,9000,"10:30:28",3150,"sd",-30,-1,"D","LeTable"
"hose:1383",3120,2000,8900,"10:27:41",3150,"sd",-30,-1,"D","LeTable"
"hose:1383",3120,100,6900,"10:27:41",3150,"sd",-30,-1,"D","LeTable"
"hose:1383",3120,100,6800,"10:27:41",3150,"sd",-30,-1,"D","LeTable"
"hose:1383",3120,100,6700,"10:27:41",3150,"sd",-30,-1,"D","LeTable"
"hose:1383",3120,100,6600,"10:27:41",3150,"sd",-30,-1,"D","LeTable"
"hose:1383",3120,1800,6500,"10:27:41",3150,"sd",-30,-1,"D","LeTable"
"hose:1383",3130,1000,4700,"10:27:31",3150,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3130,300,3700,"10:27:31",3150,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3130,3000,3400,"10:27:14",3150,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3120,200,400,"10:02:12",3150,"sd",-30,-1,"D","LeTable"
"hose:1383",3130,100,200,"10:02:12",3150,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3200,100,100,"09:25:45",3150,"bu",50,1.6,"U","LeTable"
