"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16676",45000,18600,277800,"14:45:01",45500,"unknown",-500,-1.1,"D","LeTable"
"hnx:16676",45200,2000,259200,"14:29:52",45500,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",45200,1000,257200,"14:29:50",45500,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",45300,100,256200,"14:29:45",45500,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",45300,300,256100,"14:29:42",45500,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",45300,100,255800,"14:29:41",45500,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",45300,100,255700,"14:29:23",45500,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",45300,600,255600,"14:29:20",45500,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",45300,400,255000,"14:29:16",45500,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",45300,200,254600,"14:29:12",45500,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",45300,100,254400,"14:29:02",45500,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",45300,100,254300,"14:28:52",45500,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",45300,100,254200,"14:28:45",45500,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",45300,100,254100,"14:28:33",45500,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",45300,300,254000,"14:28:05",45500,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",45300,100,253700,"14:27:51",45500,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",45200,1000,253600,"14:27:26",45500,"unknown",-300,-0.7,"D","LeTable"
"hnx:16676",45200,2500,252600,"14:27:20",45500,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",45200,100,250100,"14:27:07",45500,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",45200,600,250000,"14:26:54",45500,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",45200,100,249400,"14:26:49",45500,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",45200,200,249300,"14:26:39",45500,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",45200,300,249100,"14:26:33",45500,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",45200,800,248800,"14:26:27",45500,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",45100,200,248000,"14:26:21",45500,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",45100,200,247800,"14:26:10",45500,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",45200,1400,247600,"14:26:05",45500,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",45200,100,246200,"14:25:55",45500,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",45100,400,246100,"14:25:39",45500,"unknown",-400,-0.9,"D","LeTable"
"hnx:16676",45100,100,245700,"14:25:38",45500,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",45100,300,245600,"14:25:37",45500,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",45200,3600,245300,"14:25:36",45500,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",45100,4900,241700,"14:25:32",45500,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",45100,200,236800,"14:25:25",45500,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",45100,1000,236600,"14:25:09",45500,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",45100,100,235600,"14:24:52",45500,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",45200,100,235500,"14:24:48",45500,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",45200,500,235400,"14:24:47",45500,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",45200,200,234900,"14:24:36",45500,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",45200,3000,234700,"14:24:35",45500,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",45200,300,231700,"14:24:27",45500,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",45200,500,231400,"14:24:25",45500,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",45200,100,230900,"14:24:19",45500,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",45200,1600,230800,"14:24:13",45500,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",45300,100,229200,"14:24:10",45500,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",45200,2000,229100,"14:23:58",45500,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",45200,100,227100,"14:23:41",45500,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",45200,1000,227000,"14:23:38",45500,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",45300,100,226000,"14:23:09",45500,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",45300,100,225900,"14:22:42",45500,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",45300,1000,225800,"14:22:38",45500,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",45300,600,224800,"14:22:06",45500,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",45300,100,224200,"14:21:50",45500,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",45300,1000,224100,"14:21:38",45500,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",45300,200,223100,"14:21:31",45500,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",45300,200,222900,"14:20:48",45500,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",45300,1000,222700,"14:20:43",45500,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",45300,600,221700,"14:20:37",45500,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",45300,400,221100,"14:20:34",45500,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",45300,200,220700,"14:20:24",45500,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",45300,500,220500,"14:20:18",45500,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",45300,1000,220000,"14:20:05",45500,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",45300,5000,219000,"14:19:18",45500,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",45300,1000,214000,"14:19:12",45500,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",45300,1000,213000,"14:18:52",45500,"sd",-200,-0.4,"D","LeTable"
