"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:646",18250,1578200,14833600,"14:45:00",18100,"unknown",150,0.8,"U","LeTable"
"hose:646",18500,500,13255400,"14:29:59",18100,"bu",400,2.2,"U","LeTable"
"hose:646",18500,300,13254900,"14:29:57",18100,"bu",400,2.2,"U","LeTable"
"hose:646",18500,500,13254600,"14:29:57",18100,"bu",400,2.2,"U","LeTable"
"hose:646",18500,10000,13254100,"14:29:54",18100,"bu",400,2.2,"U","LeTable"
"hose:646",18500,500,13244100,"14:29:54",18100,"bu",400,2.2,"U","LeTable"
"hose:646",18500,500,13243600,"14:29:51",18100,"bu",400,2.2,"U","LeTable"
"hose:646",18500,1500,13243100,"14:29:50",18100,"bu",400,2.2,"U","LeTable"
"hose:646",18500,100,13241600,"14:29:48",18100,"bu",400,2.2,"U","LeTable"
"hose:646",18500,100,13241500,"14:29:48",18100,"bu",400,2.2,"U","LeTable"
"hose:646",18500,200,13241400,"14:29:47",18100,"bu",400,2.2,"U","LeTable"
"hose:646",18500,100,13241200,"14:29:47",18100,"bu",400,2.2,"U","LeTable"
"hose:646",18500,1000,13241100,"14:29:46",18100,"bu",400,2.2,"U","LeTable"
"hose:646",18500,500,13240100,"14:29:45",18100,"bu",400,2.2,"U","LeTable"
"hose:646",18500,10000,13239600,"14:29:45",18100,"bu",400,2.2,"U","LeTable"
"hose:646",18500,700,13229600,"14:29:45",18100,"bu",400,2.2,"U","LeTable"
"hose:646",18500,3000,13228900,"14:29:45",18100,"bu",400,2.2,"U","LeTable"
"hose:646",18500,5000,13225900,"14:29:45",18100,"bu",400,2.2,"U","LeTable"
"hose:646",18500,100,13220900,"14:29:45",18100,"unknown",400,2.2,"U","LeTable"
"hose:646",18500,100,13220800,"14:29:45",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,100,13220700,"14:29:45",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,5000,13220600,"14:29:45",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,4000,13215600,"14:29:45",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,100,13211600,"14:29:45",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,1500,13211500,"14:29:45",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,1000,13210000,"14:29:45",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,1200,13209000,"14:29:45",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,100,13207800,"14:29:45",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,500,13207700,"14:29:45",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,700,13207200,"14:29:45",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,6600,13206500,"14:29:45",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,3400,13199900,"14:29:44",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,100,13196500,"14:29:44",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,100,13196400,"14:29:44",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,1400,13196300,"14:29:44",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,100,13194900,"14:29:40",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,1000,13194800,"14:29:40",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,100,13193800,"14:29:40",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,500,13193700,"14:29:40",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,100,13193200,"14:29:40",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,5200,13193100,"14:29:40",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,500,13187900,"14:29:40",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18550,300,13187400,"14:29:34",18100,"bu",450,2.5,"U","LeTable"
"hose:646",18500,100,13187100,"14:29:34",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,1500,13187000,"14:29:31",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18550,3000,13185500,"14:29:29",18100,"bu",450,2.5,"U","LeTable"
"hose:646",18500,1800,13182500,"14:29:27",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,200,13180700,"14:29:27",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,1200,13180500,"14:29:27",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,2700,13179300,"14:29:27",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,1100,13176600,"14:29:27",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,100,13175500,"14:29:19",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,2000,13175400,"14:29:19",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,1700,13173400,"14:29:15",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,100,13171700,"14:29:15",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,100,13171600,"14:29:15",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,1000,13171500,"14:29:15",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,1000,13170500,"14:29:15",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,500,13169500,"14:29:15",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,4800,13169000,"14:29:15",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18550,200,13164200,"14:29:13",18100,"bu",450,2.5,"U","LeTable"
"hose:646",18550,900,13164000,"14:29:10",18100,"bu",450,2.5,"U","LeTable"
"hose:646",18550,4100,13163100,"14:29:10",18100,"bu",450,2.5,"U","LeTable"
"hose:646",18500,200,13159000,"14:29:08",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,200,13158800,"14:29:08",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,100,13158600,"14:29:08",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,500,13158500,"14:29:08",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,500,13158000,"14:29:08",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,200,13157500,"14:29:08",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,1000,13157300,"14:29:08",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,300,13156300,"14:29:08",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,500,13156000,"14:29:08",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,300,13155500,"14:29:08",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,3000,13155200,"14:29:08",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,200,13152200,"14:29:08",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,1000,13152000,"14:29:08",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,500,13151000,"14:29:08",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,700,13150500,"14:29:08",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,700,13149800,"14:29:08",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,100,13149100,"14:29:08",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,1000,13149000,"14:29:08",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,500,13148000,"14:29:08",18100,"sd",400,2.2,"U","LeTable"
"hose:646",18500,200,13147500,"14:29:08",18100,"sd",400,2.2,"U","LeTable"
