"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77700",12300,100,830000,"14:56:22",12500,"bu",-200,-1.6,"D","LeTable"
"upcom:77700",12200,1300,829900,"14:56:02",12500,"bu",-300,-2.4,"D","LeTable"
"upcom:77700",12100,1300,828600,"14:55:44",12500,"sd",-400,-3.2,"D","LeTable"
"upcom:77700",12200,700,827300,"14:55:25",12500,"bu",-300,-2.4,"D","LeTable"
"upcom:77700",12200,2000,826600,"14:49:22",12500,"bu",-300,-2.4,"D","LeTable"
"upcom:77700",12200,1000,824600,"14:48:30",12500,"bu",-300,-2.4,"D","LeTable"
"upcom:77700",12100,10000,823600,"14:46:53",12500,"sd",-400,-3.2,"D","LeTable"
"upcom:77700",12200,1000,813600,"14:45:50",12500,"bu",-300,-2.4,"D","LeTable"
"upcom:77700",12200,200,812600,"14:44:15",12500,"unknown",-300,-2.4,"D","LeTable"
"upcom:77700",12200,200,812400,"14:41:58",12500,"sd",-300,-2.4,"D","LeTable"
"upcom:77700",12200,100,812200,"14:41:48",12500,"sd",-300,-2.4,"D","LeTable"
"upcom:77700",12200,500,812100,"14:41:40",12500,"sd",-300,-2.4,"D","LeTable"
"upcom:77700",12200,2000,811600,"14:36:45",12500,"sd",-300,-2.4,"D","LeTable"
"upcom:77700",12200,500,809600,"14:36:41",12500,"sd",-300,-2.4,"D","LeTable"
"upcom:77700",12200,1000,809100,"14:35:05",12500,"sd",-300,-2.4,"D","LeTable"
"upcom:77700",12200,1000,808100,"14:33:52",12500,"sd",-300,-2.4,"D","LeTable"
"upcom:77700",12200,3200,807100,"14:33:41",12500,"sd",-300,-2.4,"D","LeTable"
"upcom:77700",12200,1000,803900,"14:33:04",12500,"sd",-300,-2.4,"D","LeTable"
"upcom:77700",12200,5000,802900,"14:32:54",12500,"sd",-300,-2.4,"D","LeTable"
"upcom:77700",12200,7300,797900,"14:32:48",12500,"sd",-300,-2.4,"D","LeTable"
"upcom:77700",12200,1000,790600,"14:32:32",12500,"sd",-300,-2.4,"D","LeTable"
"upcom:77700",12200,2000,789600,"14:32:10",12500,"sd",-300,-2.4,"D","LeTable"
"upcom:77700",12200,100,787600,"14:28:16",12500,"sd",-300,-2.4,"D","LeTable"
"upcom:77700",12200,1000,787500,"14:27:31",12500,"sd",-300,-2.4,"D","LeTable"
"upcom:77700",12200,300,786500,"14:27:13",12500,"sd",-300,-2.4,"D","LeTable"
"upcom:77700",12100,1000,786200,"14:27:07",12500,"sd",-400,-3.2,"D","LeTable"
"upcom:77700",12200,2000,785200,"14:27:05",12500,"bu",-300,-2.4,"D","LeTable"
"upcom:77700",12100,100,783200,"14:25:25",12500,"sd",-400,-3.2,"D","LeTable"
"upcom:77700",12100,8400,783100,"14:22:57",12500,"sd",-400,-3.2,"D","LeTable"
"upcom:77700",12100,2000,774700,"14:22:55",12500,"sd",-400,-3.2,"D","LeTable"
"upcom:77700",12100,1000,772700,"14:21:07",12500,"sd",-400,-3.2,"D","LeTable"
"upcom:77700",12100,11000,771700,"14:21:06",12500,"sd",-400,-3.2,"D","LeTable"
"upcom:77700",12200,300,760700,"14:21:05",12500,"sd",-300,-2.4,"D","LeTable"
"upcom:77700",12200,100,760400,"14:20:35",12500,"sd",-300,-2.4,"D","LeTable"
"upcom:77700",12200,100,760300,"14:20:29",12500,"sd",-300,-2.4,"D","LeTable"
"upcom:77700",12200,100,760200,"14:20:06",12500,"bu",-300,-2.4,"D","LeTable"
"upcom:77700",12200,600,760100,"14:19:51",12500,"sd",-300,-2.4,"D","LeTable"
"upcom:77700",12200,6000,759500,"14:19:12",12500,"sd",-300,-2.4,"D","LeTable"
"upcom:77700",12200,900,753500,"14:18:07",12500,"bu",-300,-2.4,"D","LeTable"
"upcom:77700",12200,3500,752600,"14:18:03",12500,"bu",-300,-2.4,"D","LeTable"
"upcom:77700",12200,200,749100,"14:18:00",12500,"bu",-300,-2.4,"D","LeTable"
"upcom:77700",12200,400,748900,"14:17:43",12500,"sd",-300,-2.4,"D","LeTable"
"upcom:77700",12200,1000,748500,"14:17:35",12500,"sd",-300,-2.4,"D","LeTable"
"upcom:77700",12200,800,747500,"14:17:04",12500,"bu",-300,-2.4,"D","LeTable"
"upcom:77700",12200,1200,746700,"14:17:01",12500,"bu",-300,-2.4,"D","LeTable"
"upcom:77700",12200,3000,745500,"14:16:52",12500,"sd",-300,-2.4,"D","LeTable"
"upcom:77700",12200,3000,742500,"14:16:28",12500,"sd",-300,-2.4,"D","LeTable"
"upcom:77700",12200,5000,739500,"14:16:21",12500,"sd",-300,-2.4,"D","LeTable"
