"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79481",8500,200,958800,"14:59:36",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,1100,958600,"14:58:53",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,100,957500,"14:58:21",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,100,957400,"14:57:53",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,100,957300,"14:57:35",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,700,957200,"14:57:22",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8500,100,956500,"14:54:48",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,1300,956400,"14:54:03",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,8400,955100,"14:52:46",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,4600,946700,"14:49:59",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,500,942100,"14:49:54",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,3000,941600,"14:49:33",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,100,938600,"14:48:59",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,1100,938500,"14:48:53",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,27400,937400,"14:48:27",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,400,910000,"14:47:44",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,400,909600,"14:47:27",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,5000,909200,"14:46:38",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,1300,904200,"14:46:21",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,500,902900,"14:43:44",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,25500,902400,"14:41:24",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8500,100,876900,"14:41:05",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,300,876800,"14:39:20",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,500,876500,"14:39:10",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,6000,876000,"14:38:34",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8500,100,870000,"14:37:55",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,700,869900,"14:36:42",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,300,869200,"14:36:06",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,1200,868900,"14:35:12",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,15000,867700,"14:34:44",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,1000,852700,"14:34:27",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,100,851700,"14:33:03",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8500,2100,851600,"14:32:53",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,100,849500,"14:32:42",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,200,849400,"14:32:29",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,1400,849200,"14:31:47",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,2000,847800,"14:31:10",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,1000,845800,"14:30:56",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,1200,844800,"14:29:41",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,1400,843600,"14:29:35",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,5400,842200,"14:29:05",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,2200,836800,"14:28:59",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,5000,834600,"14:28:33",8600,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,800,829600,"14:28:13",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,10000,828800,"14:28:08",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,2000,818800,"14:28:03",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,3000,816800,"14:28:00",8600,"bu",-100,-1.2,"D","LeTable"
