"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1372",4150,349300,15302000,"14:45:00",4050,"unknown",100,2.5,"U","LeTable"
"hose:1372",4160,300,14952700,"14:29:59",4050,"sd",110,2.7,"U","LeTable"
"hose:1372",4160,1500,14952400,"14:29:58",4050,"sd",110,2.7,"U","LeTable"
"hose:1372",4160,4000,14950900,"14:29:57",4050,"sd",110,2.7,"U","LeTable"
"hose:1372",4170,1000,14946900,"14:29:56",4050,"bu",120,3,"U","LeTable"
"hose:1372",4160,500,14945900,"14:29:53",4050,"sd",110,2.7,"U","LeTable"
"hose:1372",4170,5000,14945400,"14:29:47",4050,"bu",120,3,"U","LeTable"
"hose:1372",4170,3000,14940400,"14:29:39",4050,"bu",120,3,"U","LeTable"
"hose:1372",4170,4000,14937400,"14:29:39",4050,"bu",120,3,"U","LeTable"
"hose:1372",4170,20000,14933400,"14:29:38",4050,"sd",120,3,"U","LeTable"
"hose:1372",4170,2900,14913400,"14:29:38",4050,"sd",120,3,"U","LeTable"
"hose:1372",4180,1300,14910500,"14:29:37",4050,"bu",130,3.2,"U","LeTable"
"hose:1372",4180,500,14909200,"14:29:37",4050,"bu",130,3.2,"U","LeTable"
"hose:1372",4180,5000,14908700,"14:29:37",4050,"bu",130,3.2,"U","LeTable"
"hose:1372",4180,100,14903700,"14:29:37",4050,"bu",130,3.2,"U","LeTable"
"hose:1372",4180,2500,14903600,"14:29:37",4050,"bu",130,3.2,"U","LeTable"
"hose:1372",4170,2000,14901100,"14:29:35",4050,"sd",120,3,"U","LeTable"
"hose:1372",4170,100,14899100,"14:29:33",4050,"sd",120,3,"U","LeTable"
"hose:1372",4180,300,14899000,"14:29:32",4050,"bu",130,3.2,"U","LeTable"
"hose:1372",4170,500,14898700,"14:29:27",4050,"bu",120,3,"U","LeTable"
"hose:1372",4170,100,14898200,"14:29:27",4050,"bu",120,3,"U","LeTable"
"hose:1372",4170,3000,14898100,"14:29:27",4050,"bu",120,3,"U","LeTable"
"hose:1372",4170,700,14895100,"14:29:27",4050,"bu",120,3,"U","LeTable"
"hose:1372",4160,300,14894400,"14:29:22",4050,"sd",110,2.7,"U","LeTable"
"hose:1372",4170,3000,14894100,"14:29:22",4050,"bu",120,3,"U","LeTable"
"hose:1372",4170,1000,14891100,"14:29:21",4050,"bu",120,3,"U","LeTable"
"hose:1372",4170,200,14890100,"14:29:21",4050,"bu",120,3,"U","LeTable"
"hose:1372",4160,100,14889900,"14:29:20",4050,"sd",110,2.7,"U","LeTable"
"hose:1372",4170,100,14889800,"14:29:10",4050,"bu",120,3,"U","LeTable"
"hose:1372",4160,100,14889700,"14:29:03",4050,"sd",110,2.7,"U","LeTable"
"hose:1372",4170,5000,14889600,"14:29:01",4050,"bu",120,3,"U","LeTable"
"hose:1372",4160,100,14884600,"14:28:52",4050,"sd",110,2.7,"U","LeTable"
"hose:1372",4160,24500,14884500,"14:28:51",4050,"sd",110,2.7,"U","LeTable"
"hose:1372",4160,200,14860000,"14:28:45",4050,"bu",110,2.7,"U","LeTable"
"hose:1372",4160,400,14859800,"14:28:45",4050,"bu",110,2.7,"U","LeTable"
"hose:1372",4150,1000,14859400,"14:28:43",4050,"sd",100,2.5,"U","LeTable"
"hose:1372",4150,1000,14858400,"14:28:43",4050,"sd",100,2.5,"U","LeTable"
"hose:1372",4150,3400,14857400,"14:28:37",4050,"bu",100,2.5,"U","LeTable"
"hose:1372",4150,200,14854000,"14:28:33",4050,"bu",100,2.5,"U","LeTable"
"hose:1372",4150,1000,14853800,"14:28:31",4050,"sd",100,2.5,"U","LeTable"
"hose:1372",4150,2000,14852800,"14:28:31",4050,"sd",100,2.5,"U","LeTable"
"hose:1372",4150,700,14850800,"14:28:31",4050,"sd",100,2.5,"U","LeTable"
"hose:1372",4150,2700,14850100,"14:28:31",4050,"sd",100,2.5,"U","LeTable"
"hose:1372",4180,500,14847400,"14:28:27",4050,"bu",130,3.2,"U","LeTable"
"hose:1372",4180,100,14846900,"14:28:27",4050,"bu",130,3.2,"U","LeTable"
"hose:1372",4180,300,14846800,"14:28:27",4050,"bu",130,3.2,"U","LeTable"
"hose:1372",4180,100,14846500,"14:28:27",4050,"bu",130,3.2,"U","LeTable"
"hose:1372",4180,100,14846400,"14:28:27",4050,"bu",130,3.2,"U","LeTable"
"hose:1372",4180,500,14846300,"14:28:27",4050,"bu",130,3.2,"U","LeTable"
