"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74539",5100,106000,957200,"14:45:02",5200,"unknown",-100,-1.9,"D","LeTable"
"hnx:74539",5200,100,851200,"14:28:47",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,100,851100,"14:27:45",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,10000,851000,"14:27:39",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,600,841000,"14:26:35",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5100,700,840400,"14:25:21",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,100,839700,"14:24:32",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,1200,839600,"14:21:56",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,500,838400,"14:19:05",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,1000,837900,"14:19:03",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,200,836900,"14:18:56",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,100,836700,"14:18:05",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,1100,836600,"14:17:35",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,100,835500,"14:16:19",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,100,835400,"14:15:45",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,1000,835300,"14:15:32",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,1900,834300,"14:14:12",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,5000,832400,"14:13:58",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,6100,827400,"14:13:41",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,1000,821300,"14:10:29",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,300,820300,"14:10:04",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,100,820000,"14:09:38",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,200,819900,"14:09:20",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,1000,819700,"14:06:04",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,1000,818700,"14:05:51",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,2300,817700,"14:05:22",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,3000,815400,"14:05:17",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,2200,812400,"14:04:14",5200,"unknown",0,0,"R","LeTable"
"hnx:74539",5200,10000,810200,"14:00:13",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,2000,800200,"14:00:04",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,1900,798200,"13:59:18",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,37700,796300,"13:59:01",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,5000,758600,"13:41:25",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,500,753600,"13:33:56",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5300,100,753100,"13:33:33",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5200,700,753000,"13:32:57",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,5000,752300,"13:26:43",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5300,100,747300,"13:25:01",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5200,6000,747200,"13:17:08",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,13000,741200,"13:15:30",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,400,728200,"11:26:19",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,3000,727800,"11:21:48",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,8400,724800,"11:19:38",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,5500,716400,"11:17:46",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,500,710900,"11:03:02",5200,"sd",0,0,"R","LeTable"
