"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:219",24800,37300,221500,"14:44:59",25050,"unknown",-250,-1,"D","LeTable"
"hose:219",24700,500,184200,"14:29:32",25050,"bu",-350,-1.4,"D","LeTable"
"hose:219",24700,600,183700,"14:28:36",25050,"bu",-350,-1.4,"D","LeTable"
"hose:219",24700,100,183100,"14:28:36",25050,"bu",-350,-1.4,"D","LeTable"
"hose:219",24700,200,183000,"14:28:32",25050,"bu",-350,-1.4,"D","LeTable"
"hose:219",24700,100,182800,"14:27:29",25050,"bu",-350,-1.4,"D","LeTable"
"hose:219",24650,100,182700,"14:27:22",25050,"bu",-400,-1.6,"D","LeTable"
"hose:219",24650,200,182600,"14:27:22",25050,"bu",-400,-1.6,"D","LeTable"
"hose:219",24650,100,182400,"14:26:10",25050,"bu",-400,-1.6,"D","LeTable"
"hose:219",24550,5000,182300,"14:26:03",25050,"sd",-500,-2,"D","LeTable"
"hose:219",24650,100,177300,"14:25:18",25050,"bu",-400,-1.6,"D","LeTable"
"hose:219",24650,1400,177200,"14:25:18",25050,"bu",-400,-1.6,"D","LeTable"
"hose:219",24650,100,175800,"14:24:58",25050,"bu",-400,-1.6,"D","LeTable"
"hose:219",24550,2000,175700,"14:24:44",25050,"sd",-500,-2,"D","LeTable"
"hose:219",24650,500,173700,"14:24:25",25050,"bu",-400,-1.6,"D","LeTable"
"hose:219",24650,1500,173200,"14:24:25",25050,"bu",-400,-1.6,"D","LeTable"
"hose:219",24650,500,171700,"14:22:53",25050,"bu",-400,-1.6,"D","LeTable"
"hose:219",24650,900,171200,"14:21:52",25050,"sd",-400,-1.6,"D","LeTable"
"hose:219",24650,100,170300,"14:21:47",25050,"sd",-400,-1.6,"D","LeTable"
"hose:219",24650,2000,170200,"14:21:47",25050,"sd",-400,-1.6,"D","LeTable"
"hose:219",24700,200,168200,"14:20:55",25050,"sd",-350,-1.4,"D","LeTable"
"hose:219",24700,2400,168000,"14:20:55",25050,"sd",-350,-1.4,"D","LeTable"
"hose:219",24700,300,165600,"14:19:33",25050,"sd",-350,-1.4,"D","LeTable"
"hose:219",24800,200,165300,"14:19:06",25050,"bu",-250,-1,"D","LeTable"
"hose:219",24700,300,165100,"14:17:29",25050,"sd",-350,-1.4,"D","LeTable"
"hose:219",24700,1000,164800,"14:17:29",25050,"sd",-350,-1.4,"D","LeTable"
"hose:219",24700,100,163800,"14:17:29",25050,"sd",-350,-1.4,"D","LeTable"
"hose:219",24700,400,163700,"14:17:29",25050,"sd",-350,-1.4,"D","LeTable"
"hose:219",24700,200,163300,"14:17:29",25050,"sd",-350,-1.4,"D","LeTable"
"hose:219",24900,200,163100,"14:12:19",25050,"bu",-150,-0.6,"D","LeTable"
"hose:219",24800,1000,162900,"14:11:52",25050,"bu",-250,-1,"D","LeTable"
"hose:219",24700,1000,161900,"14:10:03",25050,"bu",-350,-1.4,"D","LeTable"
"hose:219",24700,100,160900,"14:09:44",25050,"bu",-350,-1.4,"D","LeTable"
"hose:219",24500,500,160800,"14:09:24",25050,"bu",-550,-2.2,"D","LeTable"
"hose:219",24500,100,160300,"14:09:20",25050,"bu",-550,-2.2,"D","LeTable"
"hose:219",24500,300,160200,"14:09:09",25050,"bu",-550,-2.2,"D","LeTable"
"hose:219",24500,100,159900,"14:09:00",25050,"sd",-550,-2.2,"D","LeTable"
"hose:219",24500,1000,159800,"14:09:00",25050,"sd",-550,-2.2,"D","LeTable"
"hose:219",24500,200,158800,"14:09:00",25050,"sd",-550,-2.2,"D","LeTable"
"hose:219",24500,100,158600,"14:09:00",25050,"sd",-550,-2.2,"D","LeTable"
"hose:219",24500,200,158500,"14:09:00",25050,"sd",-550,-2.2,"D","LeTable"
"hose:219",24500,500,158300,"14:09:00",25050,"sd",-550,-2.2,"D","LeTable"
"hose:219",24500,3000,157800,"14:09:00",25050,"sd",-550,-2.2,"D","LeTable"
"hose:219",24500,200,154800,"14:09:00",25050,"sd",-550,-2.2,"D","LeTable"
"hose:219",24500,100,154600,"14:09:00",25050,"sd",-550,-2.2,"D","LeTable"
"hose:219",24550,1200,154500,"14:09:00",25050,"sd",-500,-2,"D","LeTable"
"hose:219",24600,100,153300,"14:09:00",25050,"sd",-450,-1.8,"D","LeTable"
"hose:219",24600,200,153200,"14:09:00",25050,"sd",-450,-1.8,"D","LeTable"
"hose:219",24600,200,153000,"14:09:00",25050,"sd",-450,-1.8,"D","LeTable"
"hose:219",24600,300,152800,"14:08:43",25050,"sd",-450,-1.8,"D","LeTable"
"hose:219",24600,100,152500,"14:08:43",25050,"sd",-450,-1.8,"D","LeTable"
"hose:219",24650,200,152400,"14:08:43",25050,"sd",-400,-1.6,"D","LeTable"
"hose:219",24650,100,152200,"14:08:39",25050,"sd",-400,-1.6,"D","LeTable"
"hose:219",24650,200,152100,"14:08:39",25050,"sd",-400,-1.6,"D","LeTable"
"hose:219",24700,100,151900,"14:08:07",25050,"bu",-350,-1.4,"D","LeTable"
"hose:219",24650,200,151800,"14:08:00",25050,"sd",-400,-1.6,"D","LeTable"
"hose:219",24650,2000,151600,"14:08:00",25050,"sd",-400,-1.6,"D","LeTable"
"hose:219",24700,100,149600,"14:08:00",25050,"sd",-350,-1.4,"D","LeTable"
"hose:219",24700,1500,149500,"14:08:00",25050,"sd",-350,-1.4,"D","LeTable"
"hose:219",24700,1000,148000,"14:08:00",25050,"sd",-350,-1.4,"D","LeTable"
"hose:219",24750,100,147000,"14:08:00",25050,"sd",-300,-1.2,"D","LeTable"
"hose:219",24750,500,146900,"14:08:00",25050,"sd",-300,-1.2,"D","LeTable"
"hose:219",24750,4200,146400,"14:08:00",25050,"sd",-300,-1.2,"D","LeTable"
"hose:219",24800,100,142200,"14:07:59",25050,"bu",-250,-1,"D","LeTable"
