"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3508",2700,100,57400,"14:45:01",2690,"bu",10,0.4,"U","LeTable"
"hose:3508",2700,400,57300,"14:26:03",2690,"bu",10,0.4,"U","LeTable"
"hose:3508",2670,500,56900,"14:25:53",2690,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2670,4100,56400,"14:25:53",2690,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2670,900,52300,"14:21:47",2690,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2670,1000,51400,"14:21:47",2690,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2670,500,50400,"14:21:47",2690,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2670,100,49900,"14:21:47",2690,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2680,500,49800,"14:17:07",2690,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2680,200,49300,"14:17:07",2690,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2680,300,49100,"13:59:25",2690,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2680,400,48800,"13:54:14",2690,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2680,500,48400,"13:53:23",2690,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2680,1000,47900,"13:49:53",2690,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2680,1000,46900,"13:49:53",2690,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2680,1000,45900,"13:49:53",2690,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2680,1100,44900,"13:49:53",2690,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2680,500,43800,"13:49:53",2690,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2680,900,43300,"13:49:53",2690,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2680,1000,42400,"13:49:53",2690,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2680,3100,41400,"13:49:53",2690,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2690,300,38300,"13:48:10",2690,"sd",0,0,"R","LeTable"
"hose:3508",2700,4000,38000,"13:35:37",2690,"bu",10,0.4,"U","LeTable"
"hose:3508",2700,500,34000,"13:27:07",2690,"bu",10,0.4,"U","LeTable"
"hose:3508",2700,100,33500,"13:20:00",2690,"bu",10,0.4,"U","LeTable"
"hose:3508",2680,900,33400,"13:07:56",2690,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2680,100,32500,"13:00:02",2690,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2680,1000,32400,"11:26:25",2690,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2680,4900,31400,"11:25:54",2690,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2680,100,26500,"11:25:54",2690,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2690,400,26400,"11:24:07",2690,"sd",0,0,"R","LeTable"
"hose:3508",2690,400,26000,"11:12:16",2690,"bu",0,0,"R","LeTable"
"hose:3508",2690,600,25600,"11:11:50",2690,"bu",0,0,"R","LeTable"
"hose:3508",2690,600,25000,"10:43:13",2690,"sd",0,0,"R","LeTable"
"hose:3508",2690,400,24400,"10:33:46",2690,"bu",0,0,"R","LeTable"
"hose:3508",2690,100,24000,"10:33:15",2690,"sd",0,0,"R","LeTable"
"hose:3508",2690,200,23900,"10:20:58",2690,"sd",0,0,"R","LeTable"
"hose:3508",2700,100,23700,"10:16:16",2690,"bu",10,0.4,"U","LeTable"
"hose:3508",2700,100,23600,"10:09:59",2690,"bu",10,0.4,"U","LeTable"
"hose:3508",2690,8200,23500,"09:52:24",2690,"bu",0,0,"R","LeTable"
"hose:3508",2690,300,15300,"09:52:01",2690,"bu",0,0,"R","LeTable"
"hose:3508",2680,500,15000,"09:39:49",2690,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2680,100,14500,"09:39:49",2690,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2680,1000,14400,"09:39:49",2690,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2690,4200,13400,"09:33:49",2690,"sd",0,0,"R","LeTable"
"hose:3508",2690,200,9200,"09:33:49",2690,"sd",0,0,"R","LeTable"
"hose:3508",2690,100,9000,"09:30:50",2690,"sd",0,0,"R","LeTable"
"hose:3508",2690,100,8900,"09:30:50",2690,"sd",0,0,"R","LeTable"
"hose:3508",2690,100,8800,"09:30:50",2690,"sd",0,0,"R","LeTable"
"hose:3508",2690,200,8700,"09:30:50",2690,"sd",0,0,"R","LeTable"
"hose:3508",2690,100,8500,"09:30:50",2690,"sd",0,0,"R","LeTable"
"hose:3508",2700,300,8400,"09:26:36",2690,"bu",10,0.4,"U","LeTable"
"hose:3508",2700,3400,8100,"09:26:02",2690,"bu",10,0.4,"U","LeTable"
"hose:3508",2700,600,4700,"09:26:02",2690,"bu",10,0.4,"U","LeTable"
"hose:3508",2700,1000,4100,"09:20:43",2690,"bu",10,0.4,"U","LeTable"
"hose:3508",2700,2000,3100,"09:18:00",2690,"bu",10,0.4,"U","LeTable"
"hose:3508",2710,100,1100,"09:17:08",2690,"bu",20,0.7,"U","LeTable"
"hose:3508",2710,500,1000,"09:17:08",2690,"bu",20,0.7,"U","LeTable"
"hose:3508",2700,300,500,"09:15:31",2690,"bu",10,0.4,"U","LeTable"
"hose:3508",2700,200,200,"09:15:01",2690,"bu",10,0.4,"U","LeTable"
