"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:50",7080,7500,115000,"14:45:01",7030,"bu",50,0.7,"U","LeTable"
"hose:50",7030,100,107500,"14:27:52",7030,"bu",0,0,"R","LeTable"
"hose:50",7030,200,107400,"14:27:23",7030,"bu",0,0,"R","LeTable"
"hose:50",7020,100,107200,"14:25:41",7030,"sd",-10,-0.1,"D","LeTable"
"hose:50",7020,200,107100,"14:25:41",7030,"sd",-10,-0.1,"D","LeTable"
"hose:50",7020,200,106900,"14:25:41",7030,"sd",-10,-0.1,"D","LeTable"
"hose:50",7020,500,106700,"14:25:41",7030,"sd",-10,-0.1,"D","LeTable"
"hose:50",7020,1000,106200,"14:25:41",7030,"sd",-10,-0.1,"D","LeTable"
"hose:50",7030,1000,105200,"14:24:55",7030,"sd",0,0,"R","LeTable"
"hose:50",7030,100,104200,"14:24:55",7030,"sd",0,0,"R","LeTable"
"hose:50",7030,100,104100,"14:24:55",7030,"sd",0,0,"R","LeTable"
"hose:50",7030,400,104000,"14:24:08",7030,"sd",0,0,"R","LeTable"
"hose:50",7030,400,103600,"14:17:58",7030,"sd",0,0,"R","LeTable"
"hose:50",7030,100,103200,"14:03:38",7030,"sd",0,0,"R","LeTable"
"hose:50",7030,32900,103100,"14:02:57",7030,"sd",0,0,"R","LeTable"
"hose:50",7030,1000,70200,"14:02:57",7030,"sd",0,0,"R","LeTable"
"hose:50",7050,100,69200,"14:02:57",7030,"sd",20,0.3,"U","LeTable"
"hose:50",7050,300,69100,"14:02:06",7030,"sd",20,0.3,"U","LeTable"
"hose:50",7050,200,68800,"14:02:06",7030,"sd",20,0.3,"U","LeTable"
"hose:50",7050,200,68600,"13:58:22",7030,"sd",20,0.3,"U","LeTable"
"hose:50",7050,300,68400,"13:44:15",7030,"bu",20,0.3,"U","LeTable"
"hose:50",7050,1000,68100,"13:43:03",7030,"bu",20,0.3,"U","LeTable"
"hose:50",7050,1000,67100,"13:43:00",7030,"bu",20,0.3,"U","LeTable"
"hose:50",7050,200,66100,"13:42:47",7030,"bu",20,0.3,"U","LeTable"
"hose:50",7020,200,65900,"13:32:21",7030,"sd",-10,-0.1,"D","LeTable"
"hose:50",7020,100,65700,"13:32:20",7030,"sd",-10,-0.1,"D","LeTable"
"hose:50",7020,700,65600,"13:32:20",7030,"sd",-10,-0.1,"D","LeTable"
"hose:50",7070,100,64900,"13:31:09",7030,"sd",40,0.6,"U","LeTable"
"hose:50",7020,1300,64800,"13:30:47",7030,"sd",-10,-0.1,"D","LeTable"
"hose:50",7030,100,63500,"13:30:47",7030,"sd",0,0,"R","LeTable"
"hose:50",7040,100,63400,"13:30:47",7030,"sd",10,0.1,"U","LeTable"
"hose:50",7050,100,63300,"13:30:47",7030,"sd",20,0.3,"U","LeTable"
"hose:50",7050,500,63200,"13:18:05",7030,"sd",20,0.3,"U","LeTable"
"hose:50",7050,400,62700,"13:07:53",7030,"bu",20,0.3,"U","LeTable"
"hose:50",7050,100,62300,"13:06:42",7030,"sd",20,0.3,"U","LeTable"
"hose:50",7050,500,62200,"13:06:42",7030,"sd",20,0.3,"U","LeTable"
"hose:50",7050,100,61700,"11:23:57",7030,"sd",20,0.3,"U","LeTable"
"hose:50",7050,500,61600,"11:19:28",7030,"sd",20,0.3,"U","LeTable"
"hose:50",7050,400,61100,"11:18:51",7030,"sd",20,0.3,"U","LeTable"
"hose:50",7060,100,60700,"11:18:51",7030,"sd",30,0.4,"U","LeTable"
"hose:50",7050,500,60600,"11:06:21",7030,"sd",20,0.3,"U","LeTable"
"hose:50",7050,300,60100,"10:54:09",7030,"bu",20,0.3,"U","LeTable"
"hose:50",7050,300,59800,"10:53:43",7030,"bu",20,0.3,"U","LeTable"
"hose:50",7050,400,59500,"10:53:39",7030,"bu",20,0.3,"U","LeTable"
