"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74221",6300,500,247300,"14:52:16",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6300,100,246800,"14:50:17",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6300,100,246700,"14:49:31",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6300,1000,246600,"14:46:44",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6300,1900,245600,"14:46:33",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,20000,243700,"14:45:04",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6400,100,223700,"14:43:27",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6300,3000,223600,"14:42:55",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6400,500,220600,"14:41:44",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,100,220100,"14:29:42",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,100,220000,"14:26:58",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6300,2000,219900,"14:25:43",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,8000,217900,"14:25:36",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,9800,209900,"14:25:19",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,100,200100,"14:24:19",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,300,200000,"14:21:42",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,5900,199700,"14:21:24",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,5000,193800,"14:20:39",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,15200,188800,"14:20:11",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,500,173600,"14:19:49",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6400,20000,173100,"14:10:07",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6300,2000,153100,"14:05:30",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,5000,151100,"14:05:05",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,100,146100,"13:48:09",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,10000,146000,"13:47:05",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6400,1000,136000,"11:24:45",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,5000,135000,"11:23:46",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,7300,130000,"11:23:21",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,7000,122700,"11:22:50",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,5000,115700,"11:21:40",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,2000,110700,"11:21:06",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,1000,108700,"11:18:49",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,9000,107700,"11:18:35",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,10000,98700,"11:17:58",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,9000,88700,"11:17:39",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,10000,79700,"11:17:12",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,300,69700,"11:14:22",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,400,69400,"11:14:12",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6300,200,69000,"11:06:08",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6400,800,68800,"10:56:01",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,500,68000,"10:40:38",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6300,10000,67500,"10:30:01",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,1000,57500,"10:19:13",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,10000,56500,"10:16:35",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6400,100,46500,"10:11:14",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6300,2000,46400,"10:08:01",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,100,44400,"09:39:29",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,400,44300,"09:16:34",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,11500,43900,"09:08:43",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,300,32400,"09:08:39",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6300,7000,32100,"09:08:38",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6300,1000,25100,"09:08:28",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6300,1700,24100,"09:07:59",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6300,2000,22400,"09:07:31",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6300,3000,20400,"09:07:14",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6300,2000,17400,"09:06:42",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6300,1500,15400,"09:05:46",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6300,100,13900,"09:05:27",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6300,2000,13800,"09:05:19",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6300,1500,11800,"09:04:21",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6300,2000,10300,"09:03:52",6400,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6300,4000,8300,"09:03:44",6400,"bu",-100,-1.6,"D","LeTable"
